#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994473457e+00  1.7215166008e-04  8.4177023382e-05  2.4645331825e-01  3.0048968718e-01  4.6752386917e-01  3.3066259811e-01  1.0433225249e-02  2.2238372288e-01  3.0100701118e-02  2.2623300788e-01  -1.1364935782e-01  1.4850696466e-01  -1.7957815029e-01  1.4041604224e-01  -1.8366088219e-01  8.5480436303e-02  -9.7435821021e-02  1.4521012417e-01  -1.4798334452e-01  1.6034122693e-01  4.0458780281e-03  1.2013964194e-01  -7.6992906716e-02  1.4561895316e-01  -1.7811603737e-01  1.1362999654e-01  
-6.8956890106e+00  2.0404015959e-04  8.3433609689e-05  -5.4658312612e-02  2.1680076808e-01  6.8285155804e-03  1.5774318523e-01  -1.3066100423e-01  1.6663126367e-01  -1.0852612626e-01  1.5687909539e-01  3.7767036410e-02  2.2387997498e-01  -1.5261053857e-02  1.7828795459e-01  5.6273971291e-02  1.3163004327e-01  2.3083449821e-03  9.0637060740e-02  1.8565481065e-02  1.4368414297e-01  -6.9272849315e-02  1.4151523091e-01  1.3637997206e-01  2.1742003477e-01  1.2468967422e-01  1.1773307279e-01  
-6.7957820892e+00  2.4458047119e-04  9.0196415840e-05  1.0006590242e-01  1.3454994538e-01  1.3287672984e-01  2.1936067481e-01  5.1498326780e-02  1.2816654852e-01  3.0069043094e-02  1.3316556439e-01  4.2956615095e-02  1.3355407367e-01  8.4490370927e-02  1.5271676354e-01  -9.1686330697e-02  2.0928866355e-01  -4.9066189523e-02  1.8007737716e-01  3.5707555460e-02  1.1176120937e-01  2.0467882642e-01  1.2092581848e-01  7.5159050409e-02  2.2703871941e-01  1.0533881856e-01  7.8822785109e-02  
-6.6957468987e+00  2.9119112878e-04  1.1233253463e-04  -2.1038280996e-01  1.5292908512e-01  -1.0603964198e-01  1.0218645723e-01  -1.2551590731e-01  1.1569292506e-01  -9.7632679627e-02  1.1869933940e-01  8.2384125858e-02  2.1016553817e-01  3.1784179035e-02  1.9874698536e-01  -1.9454012841e-02  1.5680110544e-01  -7.9216566417e-03  1.7819668086e-01  -3.7513156537e-02  6.9043950200e-02  7.9439415376e-02  7.6820092266e-02  8.9566400131e-02  1.1789919728e-01  -3.1861923097e-02  1.4507593638e-01  
-6.5952382088e+00  3.3521890873e-04  1.1882490071e-04  -2.2856260976e-02  1.4903990944e-01  1.7722939992e-01  1.3953588748e-01  -6.8162265627e-02  1.1518172162e-01  -5.4824884472e-02  1.1187918843e-01  -9.1422779524e-02  1.9191675458e-01  -8.3178834183e-02  1.8692507775e-01  -7.7293932937e-02  1.3685310087e-01  -6.5899690288e-02  1.5955476247e-01  1.8516470361e-01  1.5295400997e-01  1.9980988283e-01  1.7057148501e-01  2.3990671813e-01  1.4302037668e-01  1.1486925023e-01  7.6741210737e-02  
-6.4931850433e+00  6.0564430896e-04  2.5032457779e-04  -1.5321340128e-01  1.2208989894e-01  -1.4311428476e-01  1.5910446626e-01  -1.5439645247e-01  1.1167581840e-01  -1.4373869372e-01  1.1015308087e-01  8.3695242239e-02  1.6097575878e-01  1.2270369304e-01  1.6470615977e-01  6.6238124538e-02  7.2747544020e-02  6.4384968060e-02  1.0854441362e-01  5.5663204387e-02  1.1866145247e-01  3.9390288226e-02  7.3765500696e-02  1.0859659748e-02  1.1335058142e-01  7.5005198877e-02  7.8506540735e-02  
-6.3946413994e+00  6.9473061012e-04  2.8431636747e-04  -1.4652156066e-01  2.2589936405e-01  -7.7328767474e-02  2.1647933614e-01  -5.3595731611e-02  1.2117341394e-01  -4.3804348629e-02  1.1664840185e-01  -2.2897504876e-02  1.2338773205e-01  -4.1724770599e-02  9.8243395114e-02  -1.0949608353e-01  7.1938287926e-02  -1.4250402951e-01  8.9175760422e-02  2.2777428457e-03  1.2904832987e-01  1.9367430880e-02  1.0955709501e-01  9.8127138811e-02  1.6044978850e-01  4.6415748259e-02  1.2089723781e-01  
-6.2913441658e+00  6.8726512836e-04  2.1685790853e-04  -1.0892798866e-02  1.9913971865e-01  5.0606805063e-02  8.7479654372e-02  -3.0860787716e-02  8.6989612197e-02  -1.6527561300e-02  9.3975793810e-02  2.9209340351e-03  9.6385161843e-02  4.4081812590e-02  9.1450966542e-02  6.1338629574e-02  6.3804014025e-02  -1.3838762535e-02  5.7008600649e-02  -9.6053538671e-02  1.1127263071e-01  -1.0154325830e-01  7.5986236869e-02  -1.8418445062e-01  7.7360913475e-02  -1.2691133093e-01  6.4451853763e-02  
-6.1924176216e+00  9.3046488473e-04  2.9475431074e-04  -1.6540476603e-01  1.8208685263e-01  -7.7353021068e-02  1.3534315449e-01  -8.1601096068e-02  6.9627197794e-02  -9.6176794048e-02  7.2382710308e-02  5.1343425993e-02  6.2755798711e-02  -1.8998081846e-02  7.4528795926e-02  -8.6717690812e-02  7.9318475386e-02  -1.1542474981e-02  8.2647734403e-02  2.3841141795e-02  7.8512900007e-02  1.3973166651e-02  6.4572559454e-02  9.0896127496e-02  7.2645841695e-02  -2.0749424883e-02  5.7015244288e-02  
-6.0912246704e+00  9.9915009923e-04  3.1412110548e-04  -2.2912218107e-01  1.8343360050e-01  -1.5732014763e-01  1.2250895966e-01  -3.1178131877e-02  9.0903427169e-02  -1.6324055593e-02  9.4486090645e-02  -1.0594358168e-01  6.5145986659e-02  -8.1067953816e-02  8.5593972287e-02  -1.0787323811e-02  9.9689754644e-02  9.1111603908e-03  1.5635431185e-01  1.3228032868e-03  9.2797286015e-02  -1.9989684354e-02  8.1019529068e-02  -3.7936708111e-02  7.0022973675e-02  -1.5156394260e-02  5.4493496405e-02  
-5.9900360107e+00  8.3136773901e-04  2.1375258802e-04  -1.7638494812e-01  1.3673719508e-01  -4.6052547381e-02  9.1208765792e-02  3.1614322427e-02  9.7534960742e-02  2.1985711055e-02  1.1541416709e-01  1.4476638442e-02  6.4516758603e-02  4.9019820489e-02  8.9137818902e-02  1.2663144093e-03  6.2203601952e-02  1.3158623845e-02  8.4025870226e-02  8.8678054012e-02  7.4234018932e-02  1.5452065995e-01  7.8797115944e-02  1.6266340340e-01  5.4255577646e-02  1.4793850635e-01  8.5373926370e-02  
-5.8885688782e+00  1.2297768844e-03  3.0847277958e-04  -2.8081241450e-01  8.0460035527e-02  -2.2607837326e-01  6.7884607139e-02  -7.3502472611e-02  5.6538316808e-02  -9.5487246501e-02  6.0662265962e-02  2.0900719713e-02  7.7649170580e-02  -5.9759818853e-03  6.4074177603e-02  -5.2251955033e-02  6.3000629398e-02  -9.6113297455e-03  9.1088452627e-02  1.2830880263e-02  6.0056599890e-02  5.7640280114e-02  5.5152747556e-02  -4.6112012483e-02  5.8172403271e-02  4.4506283727e-02  7.2484632921e-02  
