#pT  vn{4}  vn{4}_err
1.0645406693e-01  5.1684000124e-02  2.2251925909e-01  1.2041751639e-01  1.3364356629e-01  0.0000000000e+00  0.0000000000e+00  
2.0346951485e-01  2.0145574591e-01  1.4420650706e-01  5.6721304982e-02  1.0250437776e-01  0.0000000000e+00  0.0000000000e+00  
3.0229049921e-01  4.9475791110e-02  7.7776032856e-02  6.6029733401e-02  8.7574969311e-02  0.0000000000e+00  0.0000000000e+00  
4.0105527639e-01  3.6591269321e-02  5.9740323618e-02  7.8793094554e-02  7.1386447869e-02  0.0000000000e+00  0.0000000000e+00  
5.0214493275e-01  3.9634756078e-02  7.3732837263e-02  9.5377159209e-02  8.5252601328e-02  0.0000000000e+00  0.0000000000e+00  
6.0040670633e-01  1.8008979976e-02  6.1609282698e-02  2.6305590936e-02  2.5906864846e-01  0.0000000000e+00  0.0000000000e+00  
7.0008355379e-01  4.0973172360e-02  7.0950702346e-02  8.0388820676e-03  5.4837451827e-02  0.0000000000e+00  0.0000000000e+00  
7.9917311668e-01  4.7961920135e-02  1.1018227500e-01  1.6846601177e-01  8.2193342485e-02  0.0000000000e+00  0.0000000000e+00  
8.9984154701e-01  4.3975535248e-02  6.6173101548e-02  1.3094681411e-01  5.6455342504e-02  0.0000000000e+00  0.0000000000e+00  
9.9921351671e-01  4.4722430229e-02  6.5359934446e-02  1.3393669243e-01  6.7161097369e-02  0.0000000000e+00  0.0000000000e+00  
1.1001234055e+00  4.5797656454e-02  5.7835584406e-02  1.0271443940e-01  6.5471695426e-02  0.0000000000e+00  0.0000000000e+00  
1.1997529268e+00  1.3719002488e-02  1.8276253319e-01  1.1680859519e-01  7.4182048885e-02  0.0000000000e+00  0.0000000000e+00  
1.2984817028e+00  2.6637253316e-02  9.8437716140e-02  1.6835005771e-01  7.0499876212e-02  0.0000000000e+00  0.0000000000e+00  
1.4009468555e+00  1.1554969922e-01  1.2045921431e-01  5.7273705917e-02  7.9482569854e-02  0.0000000000e+00  0.0000000000e+00  
1.4995346069e+00  1.9726432142e-01  1.4719702257e-01  3.1725230021e-01  1.3924292958e-01  0.0000000000e+00  0.0000000000e+00  
1.5998200178e+00  1.0375819017e-01  8.1915485765e-02  5.3321616173e-02  1.4041732304e-01  0.0000000000e+00  0.0000000000e+00  
1.6998494864e+00  6.2422852724e-02  8.6549881487e-02  9.2089095553e-02  9.0975867869e-02  0.0000000000e+00  0.0000000000e+00  
1.8010392189e+00  9.7138536530e-02  8.3795149445e-02  1.2719804589e-01  7.4978673855e-02  0.0000000000e+00  0.0000000000e+00  
1.8975318670e+00  3.4050679790e-02  1.0916547737e-01  1.7578615814e-01  1.0970323492e-01  0.0000000000e+00  0.0000000000e+00  
1.9995362759e+00  2.5875309351e-01  1.9329864951e-01  2.9786484663e-01  1.1971563983e-01  0.0000000000e+00  0.0000000000e+00  
2.0982112885e+00  1.7008160242e-01  1.2765018462e-01  2.0699686681e-01  1.0852804086e-01  0.0000000000e+00  0.0000000000e+00  
2.2026643753e+00  7.6559485279e-02  9.3071322159e-02  3.0280384499e-01  9.2519544029e-02  0.0000000000e+00  0.0000000000e+00  
2.2979826927e+00  1.5495981543e-01  1.4261060877e-01  1.4311045712e-01  1.5613704340e-01  0.0000000000e+00  0.0000000000e+00  
2.4023709297e+00  1.3161738156e-01  1.3437173245e-01  2.0830797619e-01  1.8800221617e-01  0.0000000000e+00  0.0000000000e+00  
2.4969718456e+00  7.1366624192e-02  1.1597179370e-01  5.4107747532e-02  1.3929884752e-01  0.0000000000e+00  0.0000000000e+00  
2.5972301960e+00  4.9603051966e-02  1.6685231212e-01  1.7937744234e-01  1.8338830077e-01  0.0000000000e+00  0.0000000000e+00  
2.7006428242e+00  2.5682173092e-01  2.2422244400e-01  3.4189112678e-01  1.7922327269e-01  0.0000000000e+00  0.0000000000e+00  
2.8005824089e+00  7.4722476846e-02  6.5660613299e-01  7.5103112875e-02  3.5593807373e-01  0.0000000000e+00  0.0000000000e+00  
2.8974578381e+00  6.7994234690e-02  1.7842254129e-01  1.4611531682e-01  1.7221678137e-01  0.0000000000e+00  0.0000000000e+00  
2.9992606640e+00  1.0309224285e-01  1.8313465722e-01  1.0454620923e-01  2.2481264042e-01  0.0000000000e+00  0.0000000000e+00  
3.0971400738e+00  8.9783397972e-02  2.0754967975e-01  1.9374802688e-01  1.9912213158e-01  0.0000000000e+00  0.0000000000e+00  
3.2004697323e+00  1.3175682161e-01  2.9133083127e-01  1.4948423919e-01  2.1274015182e-01  0.0000000000e+00  0.0000000000e+00  
3.2971615791e+00  5.8652686729e-01  4.5785499025e-01  3.5266438330e-01  3.4161395706e-01  0.0000000000e+00  0.0000000000e+00  
3.4003367424e+00  1.2799239075e-01  2.3896999624e-01  4.6284296883e-01  2.5493374202e-01  0.0000000000e+00  0.0000000000e+00  
3.4969141483e+00  4.7033544132e-02  7.4659016791e-01  2.9755961655e-01  4.0859667799e-01  0.0000000000e+00  0.0000000000e+00  
3.5982217789e+00  9.4420581745e-02  3.5394303932e-01  2.4897784193e-01  3.6997640243e-01  0.0000000000e+00  0.0000000000e+00  
3.6966888905e+00  2.4373292439e-01  3.6487565702e-01  1.0608004120e-01  5.2596000526e-01  0.0000000000e+00  0.0000000000e+00  
3.8027713299e+00  2.8980157181e-01  3.7616651179e-01  1.2181010844e-01  9.1055539969e-01  0.0000000000e+00  0.0000000000e+00  
3.9019937515e+00  6.3225641297e-01  3.9510521760e-01  2.0973696846e-01  3.4340190174e-01  0.0000000000e+00  0.0000000000e+00  
4.0022029877e+00  7.3977091324e-01  5.1359662112e-01  4.7119420433e-01  2.5595260685e-01  0.0000000000e+00  0.0000000000e+00  
