#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835371912e-01  2.2662374622e-02  7.1666627555e-04  -3.7988226959e-03  1.7543512286e-02  1.2770115073e-02  1.5849332618e-02  -1.2096587966e-02  1.9570125371e-02  1.0810445886e-02  2.1360336450e-02  -3.5296322248e-03  1.8675181829e-02  7.6447241879e-03  1.9610071920e-02  
2.0408616960e-01  2.2428746211e-02  5.9067446126e-04  1.9861304673e-02  1.3523196575e-02  5.8748876978e-03  1.3624373350e-02  -4.5758858760e-04  1.3806250463e-02  -1.0194759275e-02  1.6897364732e-02  -5.7482136126e-03  1.4631900771e-02  6.4151864124e-03  1.2068286787e-02  
3.0157884955e-01  2.1957211657e-02  5.6653761863e-04  -9.3123566728e-03  1.0385864425e-02  8.5101930404e-03  1.1560179719e-02  -8.3579391134e-03  1.1035647003e-02  -5.0573271359e-04  1.1040204694e-02  1.7253526496e-02  1.1608271734e-02  8.2596852033e-03  9.4466234510e-03  
4.0110465884e-01  2.0283380312e-02  4.6810029584e-04  -1.8381837070e-02  1.0893621726e-02  7.1618327998e-03  8.1061948150e-03  9.1459286527e-04  1.0101682154e-02  3.0736891474e-03  8.5074620321e-03  6.5552721211e-04  9.4708988847e-03  -5.8797065669e-04  1.2879128707e-02  
5.0048333406e-01  1.8375570923e-02  4.0592962994e-04  1.2156957810e-02  1.1687035825e-02  3.4600758549e-02  7.7581281067e-03  -2.9856318136e-03  6.8603437019e-03  -2.1511866658e-02  1.0853404292e-02  1.7008212225e-03  8.1714220338e-03  5.8238721836e-03  9.3876486356e-03  
6.0050129890e-01  1.6238953499e-02  3.5536828238e-04  1.0530354567e-03  7.6238439871e-03  2.9568446961e-02  8.3881550406e-03  -5.4831534869e-03  6.7875702302e-03  1.2177139627e-02  7.0948432561e-03  4.5193741198e-03  9.9892359586e-03  -6.7186362697e-03  9.4183791230e-03  
6.9951540232e-01  1.4421443522e-02  2.7150798144e-04  1.0793865658e-02  7.9623518880e-03  5.1448546956e-02  7.7811974283e-03  7.3479409124e-04  7.3430766510e-03  2.0259282180e-02  7.6423036478e-03  -6.6873415474e-03  8.6977156425e-03  7.9407064346e-03  9.8507102189e-03  
8.0031102896e-01  1.2279233393e-02  2.6603595500e-04  -2.5013517053e-03  8.3420405546e-03  7.6559603717e-02  8.5784373742e-03  2.1598157404e-03  6.4928465971e-03  4.8024322967e-03  1.0200084673e-02  -7.3788538304e-03  7.8972392516e-03  -1.0475460841e-02  1.1705662575e-02  
8.9942109585e-01  1.0812887116e-02  2.0499978159e-04  7.6707629874e-03  8.1446678905e-03  8.7508988510e-02  8.3203668870e-03  1.2613151411e-02  8.4457977287e-03  9.1407906373e-03  6.7213885621e-03  -5.9951205282e-03  7.8521257614e-03  -3.8367876790e-03  7.8303239012e-03  
9.9975860119e-01  9.1829162202e-03  2.0193982558e-04  1.9859128117e-03  9.9157120056e-03  9.4547821573e-02  8.9818600159e-03  3.2417242243e-02  7.8083141059e-03  1.2642202240e-02  7.3525779639e-03  -4.1801433398e-04  7.0458874844e-03  -4.2850609901e-03  7.6367329295e-03  
1.0992177725e+00  7.4958757785e-03  1.5100916506e-04  1.2153746766e-03  8.7244800906e-03  1.0496563850e-01  1.0301360047e-02  3.3938647197e-02  9.2942759676e-03  2.0626314573e-03  7.9432291711e-03  -8.6699884126e-03  1.2453605754e-02  -3.4931027173e-03  8.8161079318e-03  
1.1991142035e+00  6.3774406374e-03  1.3481077308e-04  3.3888685054e-02  8.7758863179e-03  1.1549933183e-01  1.1891905306e-02  2.9865982341e-02  8.4725452536e-03  8.8438978699e-03  9.5949982774e-03  9.5795144129e-03  9.0904745129e-03  -8.8051446035e-03  1.2351246484e-02  
1.2988041639e+00  5.1659081455e-03  1.2473751792e-04  2.2058427334e-02  9.0242625506e-03  1.4486517890e-01  1.2539376503e-02  4.0242309565e-02  1.2358397692e-02  2.2211310106e-02  1.1595985703e-02  -3.8111822777e-04  1.0213905348e-02  1.0491074649e-02  1.2734274789e-02  
