#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801649094e-01  5.7330558968e-01  1.1068871031e-02  5.4598331148e-04  3.8334446524e-03  2.7315117768e-03  3.1858901762e-03  2.0376902100e-03  2.8633670099e-03  -3.7587737075e-04  3.0737225426e-03  2.5015467007e-03  3.9654090647e-03  2.1629109335e-03  3.6821401518e-03  
2.0375150442e-01  5.7117089425e-01  1.0481904223e-02  5.6859114156e-04  2.6654624462e-03  9.5310839030e-03  2.1677004529e-03  -1.2572602870e-04  2.0316964723e-03  -5.1655437224e-03  2.4122703501e-03  -1.2574436408e-03  2.1971357055e-03  -7.9219608611e-04  2.8341828958e-03  
3.0189365149e-01  5.2711313176e-01  9.3267369998e-03  4.5941345835e-03  3.0718749932e-03  1.4432873118e-02  2.5064791095e-03  7.5462622236e-04  2.0089180032e-03  8.9504595376e-04  1.7174259659e-03  -6.6637212723e-04  1.8175911153e-03  -1.8419348525e-03  2.1339988190e-03  
4.0095326304e-01  4.7291017328e-01  7.7685075549e-03  2.9021201415e-03  3.0811351632e-03  2.2334401446e-02  2.3653027983e-03  2.0658673039e-03  1.8527801680e-03  -1.0762521867e-03  1.9565201151e-03  -1.4301078472e-03  1.8110084313e-03  2.5715033868e-04  2.0540947686e-03  
5.0048249960e-01  4.0990344663e-01  6.3788783823e-03  3.1472372656e-03  3.0533591512e-03  3.7797401866e-02  2.5417861519e-03  1.6656121111e-03  2.0716991011e-03  7.7976664669e-04  2.1234183474e-03  1.4663101177e-03  1.6975803608e-03  4.4222175453e-03  1.6426741974e-03  
5.9991437197e-01  3.4848254224e-01  5.7032280109e-03  -1.0716989434e-03  3.7495491935e-03  4.9623450062e-02  3.1108953997e-03  8.0929146140e-03  1.9498406201e-03  8.2880204344e-04  2.0904260466e-03  4.0385294395e-03  2.1698465282e-03  2.8621457121e-04  2.1907741774e-03  
6.9947314262e-01  2.9015694391e-01  4.6077735297e-03  2.4378884048e-03  3.4867610526e-03  6.7116752298e-02  3.7727250122e-03  7.6894976382e-03  1.8961922258e-03  3.8089794390e-03  2.6221286554e-03  2.0274789272e-03  1.9822132003e-03  -1.3412183315e-03  2.1861548045e-03  
7.9925268888e-01  2.3661198793e-01  3.7056184625e-03  7.1759208874e-03  4.3498215485e-03  8.4488318646e-02  4.2158374742e-03  1.6895436244e-02  2.2702181276e-03  1.9995442483e-03  2.1011407702e-03  1.4627481859e-03  2.0633210740e-03  1.9188026859e-03  1.9102263496e-03  
8.9906239510e-01  1.8995810661e-01  3.1616114380e-03  8.8443951517e-03  4.3297430512e-03  1.0108315464e-01  4.8263730712e-03  2.1142679983e-02  3.1476759341e-03  8.7194805328e-03  2.5457178640e-03  1.7440519357e-03  1.7541608993e-03  -9.0899492297e-04  2.5471406929e-03  
9.9883413315e-01  1.5137367660e-01  2.5998127864e-03  9.2317767170e-03  4.8336220001e-03  1.2148274549e-01  5.9121142158e-03  2.8274840031e-02  3.0505365243e-03  9.8029553126e-03  2.7789956951e-03  2.9482850760e-03  1.9819982655e-03  -3.2859862393e-03  2.3652701859e-03  
1.0985769033e+00  1.1853520703e-01  2.2212146199e-03  1.8747674916e-02  5.2264736392e-03  1.4252742088e-01  6.8072981845e-03  3.5814472997e-02  4.2671755556e-03  1.4899263874e-02  3.9474939768e-03  2.7617366960e-03  2.6878618573e-03  1.5823996626e-03  2.0744102905e-03  
1.1987744570e+00  9.2704401102e-02  1.8048522189e-03  1.5350504373e-02  4.8189018004e-03  1.5611404396e-01  6.8510724585e-03  4.0693900743e-02  4.9085843562e-03  1.8162547440e-02  3.5336768654e-03  3.1748032862e-03  2.6279773778e-03  4.0286748139e-03  3.2169157310e-03  
1.2985591888e+00  7.1633743008e-02  1.5882550529e-03  1.8748822486e-02  5.7822098653e-03  1.7667371109e-01  7.9050496884e-03  4.8280038314e-02  5.1443006481e-03  2.7378081658e-02  3.4696558094e-03  5.8001430398e-03  3.8421286822e-03  -1.0808496702e-03  3.4943886722e-03  
1.3987275362e+00  5.5158283715e-02  1.2912325195e-03  1.8848789523e-02  6.3098203265e-03  1.9181696852e-01  9.1387618390e-03  5.5432297965e-02  5.1001310662e-03  3.2525777455e-02  4.9088529126e-03  8.5044850992e-03  3.1795831785e-03  -4.2579772762e-03  3.2233338583e-03  
1.4982160330e+00  4.2309455952e-02  1.1021074993e-03  2.6509666718e-02  6.2691362952e-03  2.0902316382e-01  9.7744313204e-03  6.3171804109e-02  6.2583871757e-03  3.7201374198e-02  4.0641991043e-03  9.3509795510e-03  4.1483599157e-03  -2.3467558383e-03  3.9070155621e-03  
1.5983843803e+00  3.2907842633e-02  8.7495793432e-04  2.8447074171e-02  7.2764445491e-03  2.1329785306e-01  1.0923363035e-02  7.3016562489e-02  6.5798644630e-03  3.9036198953e-02  5.7051311046e-03  6.2153204542e-03  4.7429312895e-03  -2.8840844266e-03  3.6283237896e-03  
1.6982513666e+00  2.5571117857e-02  7.1263812962e-04  2.7588152485e-02  7.3615152045e-03  2.2090648075e-01  1.0962592803e-02  8.8440935201e-02  8.4274884474e-03  4.5631847949e-02  5.3543044781e-03  1.2159072313e-02  5.2515908795e-03  -4.4777121910e-05  4.8634632557e-03  
1.7980598211e+00  1.9816163330e-02  5.6639337910e-04  1.9624570679e-02  8.4179532820e-03  2.2335565296e-01  1.1727451206e-02  9.0557643825e-02  8.9284191220e-03  6.0268297681e-02  6.7925915673e-03  1.0387076280e-02  4.7971253939e-03  9.8757765548e-03  4.8345085403e-03  
1.8982970715e+00  1.5431157243e-02  4.6766903636e-04  2.2250210317e-02  8.6968027922e-03  2.2691514434e-01  1.1842134885e-02  9.5365179855e-02  1.0110689932e-02  6.5559664557e-02  6.8233668419e-03  1.3226898320e-02  7.4188459835e-03  1.5394343146e-02  5.1987772701e-03  
1.9987335205e+00  1.2049638650e-02  3.5653702514e-04  1.8959778023e-02  8.2417492973e-03  2.2752424948e-01  1.2180624494e-02  8.3835756047e-02  1.0516819648e-02  6.9990146653e-02  7.3321887991e-03  2.1701006444e-02  8.0600986408e-03  1.0106975105e-02  8.7465363502e-03  
2.0982868671e+00  9.6861074503e-03  2.7400956916e-04  3.6359837353e-02  9.5751223072e-03  2.2704558204e-01  1.4618867513e-02  1.0514872269e-01  9.8412011720e-03  8.0182934900e-02  7.8681355539e-03  3.7523763600e-02  7.8993822230e-03  2.1107537046e-02  6.8448995734e-03  
2.1991889477e+00  7.8726288794e-03  2.3616420601e-04  2.8585232138e-02  9.6691149586e-03  2.2053233444e-01  1.8333742391e-02  1.0033762052e-01  1.1767227539e-02  6.2751874247e-02  8.7378018240e-03  2.6416987304e-02  8.3222249317e-03  8.3372401349e-03  7.2319923303e-03  
2.2981591225e+00  6.3302211979e-03  1.7439015662e-04  2.0340620238e-02  1.0412350246e-02  2.1222914521e-01  1.5914229044e-02  1.0081327422e-01  1.1452183110e-02  6.4150867662e-02  9.9568829594e-03  4.5790236126e-02  8.0991267477e-03  1.5043387301e-02  7.6986393345e-03  
2.3993482590e+00  5.3101840411e-03  1.3949677865e-04  2.7337591327e-02  1.0696809629e-02  1.9608132486e-01  1.6698070827e-02  1.0196821890e-01  1.0413555411e-02  6.7918380812e-02  1.2161443779e-02  3.1119882317e-02  1.1284191247e-02  2.9614291111e-02  8.1649457628e-03  
2.4988656044e+00  4.5523874560e-03  1.2202872166e-04  1.3760228281e-02  1.1476917354e-02  1.8719176627e-01  1.6199011612e-02  9.5031511218e-02  9.8729700464e-03  6.4511997397e-02  1.4932299019e-02  2.9779307501e-02  1.0541740394e-02  3.0180974603e-02  1.0815388224e-02  
2.5987706184e+00  3.8415662855e-03  9.4507332290e-05  3.0951359170e-02  1.3634562398e-02  1.8264625105e-01  1.6218413415e-02  8.4659736472e-02  1.1350260166e-02  5.8295022832e-02  1.1946540609e-02  3.3224690119e-02  1.1582057577e-02  1.4550924309e-02  1.0240782112e-02  
2.6995964050e+00  3.3207289669e-03  8.1298172908e-05  1.1845285665e-02  1.1943379226e-02  1.6593349370e-01  1.9089228055e-02  9.2029628604e-02  1.1874170667e-02  6.8102863609e-02  1.1857879358e-02  3.7740455387e-02  9.2840837942e-03  3.0217553410e-02  9.3237305041e-03  
2.7987291813e+00  2.9417100945e-03  7.7003705255e-05  2.7192065282e-02  1.2897151240e-02  1.2950477571e-01  1.4149784272e-02  9.4404947457e-02  1.3635823308e-02  4.7681748307e-02  1.2189467365e-02  3.2902508889e-02  9.0730682990e-03  3.0608058671e-02  1.0428401109e-02  
2.8996846676e+00  2.6623708615e-03  7.2945141735e-05  1.7660582124e-02  9.5495671960e-03  1.2889200274e-01  1.4654413472e-02  6.7899247631e-02  1.2513949280e-02  5.3641997159e-02  1.0708694870e-02  2.2725302467e-02  9.6309530020e-03  1.2057341480e-02  1.1153559367e-02  
2.9990212917e+00  2.3226375733e-03  6.7300770824e-05  1.7484333449e-02  1.0657918551e-02  1.3278363362e-01  1.5747889769e-02  7.8410402318e-02  1.1001690524e-02  7.5372949303e-02  1.2515186426e-02  1.4211818283e-02  1.1003857599e-02  2.4688512275e-02  1.0969862524e-02  
3.0991694927e+00  2.1546288637e-03  6.1611028907e-05  2.4615161084e-02  1.2558594545e-02  1.1588497382e-01  1.4182915588e-02  6.6201378502e-02  1.7153437746e-02  3.4885921653e-02  1.4377994445e-02  1.7213131776e-02  1.2396085648e-02  4.5567105223e-03  1.5778692530e-02  
3.1994011402e+00  1.9272839661e-03  5.7487394494e-05  2.7238571055e-02  1.3635041341e-02  1.2360464758e-01  1.7960705834e-02  8.5853123404e-02  1.3949233976e-02  4.8139422748e-02  1.3184434225e-02  2.8676530082e-02  1.0123052519e-02  2.6311452590e-02  1.0079223917e-02  
3.3001046181e+00  1.8224541433e-03  5.7211198761e-05  1.5824052825e-02  1.3976210915e-02  1.0539906063e-01  1.5522884615e-02  6.6868757015e-02  1.2080236912e-02  5.3179389917e-02  1.2682106107e-02  3.4307199077e-02  1.0770748555e-02  4.0295243366e-02  1.1847567022e-02  
