#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995970726e+00  -9.9893337976e+11  9.5897604457e+13  0.0000000000e+00  0.0000000000e+00  -5.3794997401e+11  5.1643197505e+13  0.0000000000e+00  0.0000000000e+00  -5.3560997335e+10  5.1418557442e+12  0.0000000000e+00  0.0000000000e+00  -1.0014755458e+12  9.6141652396e+13  0.0000000000e+00  0.0000000000e+00  7.8368247004e+11  7.5233517124e+13  0.0000000000e+00  0.0000000000e+00  3.8915375579e+10  3.7358760555e+12  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996220589e+00  2.5854886212e+12  2.4820690763e+14  0.0000000000e+00  0.0000000000e+00  -8.8620191287e+12  8.5075383636e+14  0.0000000000e+00  0.0000000000e+00  -2.1522721922e+12  2.0661813045e+14  0.0000000000e+00  0.0000000000e+00  3.2224139226e+09  3.0935173657e+11  0.0000000000e+00  0.0000000000e+00  -5.1310430988e+11  4.9258013749e+13  0.0000000000e+00  0.0000000000e+00  -1.1589399712e+12  1.1125823724e+14  0.0000000000e+00  0.0000000000e+00  
-6.6990060806e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999898911e+00  2.4167800632e+13  2.4167800632e+13  0.0000000000e+00  0.0000000000e+00  -8.8266264125e+13  8.8266264125e+13  0.0000000000e+00  0.0000000000e+00  2.6885240348e+13  2.6885240348e+13  0.0000000000e+00  0.0000000000e+00  -4.4074845650e+13  4.4074845650e+13  0.0000000000e+00  0.0000000000e+00  -4.7077907170e+13  4.7077907170e+13  0.0000000000e+00  0.0000000000e+00  1.3134914197e+13  1.3134914197e+13  0.0000000000e+00  0.0000000000e+00  
-6.4988322258e+00  -4.4550038076e-01  1.3190056677e+00  0.0000000000e+00  0.0000000000e+00  3.5537425773e-01  6.9289427429e-01  0.0000000000e+00  0.0000000000e+00  1.1617553721e+00  3.5855322141e+00  0.0000000000e+00  0.0000000000e+00  4.7236464319e-01  6.4019554916e-01  0.0000000000e+00  0.0000000000e+00  2.1600896851e+00  1.5708986573e+01  0.0000000000e+00  0.0000000000e+00  -1.4309465926e+00  2.2900191043e+00  0.0000000000e+00  0.0000000000e+00  
-6.3986897469e+00  2.0409681908e+00  6.6190880430e+00  0.0000000000e+00  0.0000000000e+00  9.6071242358e-01  1.7878844771e+00  0.0000000000e+00  0.0000000000e+00  -1.4914450153e+00  3.0247819741e+00  0.0000000000e+00  0.0000000000e+00  -5.9134533564e-01  6.2410332262e+00  0.0000000000e+00  0.0000000000e+00  -9.3898029318e-02  3.1983662580e-01  0.0000000000e+00  0.0000000000e+00  7.6923996657e-01  4.5207921212e+00  0.0000000000e+00  0.0000000000e+00  
-6.2991566658e+00  -4.9801324129e+00  2.9094023942e+01  0.0000000000e+00  0.0000000000e+00  -6.8693715883e-01  1.8576522842e+00  0.0000000000e+00  0.0000000000e+00  2.7408426001e-01  1.0885798148e+00  0.0000000000e+00  0.0000000000e+00  1.4485712015e+00  2.7444066100e+00  0.0000000000e+00  0.0000000000e+00  5.5791244305e+00  1.4304239545e+01  0.0000000000e+00  0.0000000000e+00  -1.0502749368e+00  2.5941506042e+00  0.0000000000e+00  0.0000000000e+00  
-6.1988487244e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0980558395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
