#pT  vn{4}  vn{4}_err
1.0497410595e-01  1.0510951400e-03  9.7665523144e-03  4.6994402174e-03  1.7622335613e-03  0.0000000000e+00  0.0000000000e+00  
1.9951753318e-01  3.8828846936e-03  5.7129290001e-03  2.2662768151e-02  4.3499367473e-03  0.0000000000e+00  0.0000000000e+00  
2.9806518555e-01  3.5661509716e-03  5.8633510548e-03  3.7220929130e-02  5.4212468224e-03  0.0000000000e+00  0.0000000000e+00  
3.9756181836e-01  1.6766317534e-03  1.3968260754e-02  5.5536960957e-02  7.2365228569e-03  0.0000000000e+00  0.0000000000e+00  
4.9734523892e-01  2.9831733718e-03  4.2769056216e-02  7.3040728079e-02  9.5178104975e-03  0.0000000000e+00  0.0000000000e+00  
5.9726786613e-01  2.0431041253e-03  3.4920948043e-02  8.6570877515e-02  1.1404883806e-02  0.0000000000e+00  0.0000000000e+00  
6.9723248482e-01  2.4937456286e-03  5.3422748930e-02  9.3208804805e-02  1.2249866985e-02  0.0000000000e+00  0.0000000000e+00  
7.9725891352e-01  1.9537824096e-03  3.2719682431e-02  1.0856433970e-01  1.4887146553e-02  0.0000000000e+00  0.0000000000e+00  
8.9735662937e-01  3.0041195798e-03  4.1270031421e-02  1.0882888044e-01  1.6463415525e-02  0.0000000000e+00  0.0000000000e+00  
9.9739706516e-01  7.9186622737e-03  1.0682374419e-02  1.0987534822e-01  1.7685024680e-02  0.0000000000e+00  0.0000000000e+00  
1.0974739790e+00  9.1978112228e-03  1.2096082308e-02  1.1016944036e-01  2.3600308058e-02  0.0000000000e+00  0.0000000000e+00  
1.1974884272e+00  1.4968301004e-02  1.7710496481e-02  1.0652304066e-01  2.5604547409e-02  0.0000000000e+00  0.0000000000e+00  
1.2977603674e+00  3.0688762893e-02  2.3606906585e-02  7.7861233998e-02  3.1511021492e-02  0.0000000000e+00  0.0000000000e+00  
1.3980298042e+00  3.3345248678e-02  2.4989261734e-02  7.7894411621e-02  3.4110183108e-02  0.0000000000e+00  0.0000000000e+00  
1.4979932308e+00  2.8489764028e-02  2.5449472070e-02  3.5040638905e-02  4.0474582945e-02  0.0000000000e+00  0.0000000000e+00  
1.5983309746e+00  3.0816845082e-02  2.5812443958e-02  2.0161118188e-02  4.0182810973e-02  0.0000000000e+00  0.0000000000e+00  
1.6983872652e+00  4.8939357206e-02  3.9188939596e-02  8.6866524115e-03  4.4392340544e-02  0.0000000000e+00  0.0000000000e+00  
1.7988892794e+00  2.3761112599e-02  3.5095757127e-02  1.2331340392e-02  3.3415081969e-02  0.0000000000e+00  0.0000000000e+00  
1.8986170292e+00  6.0984761609e-02  4.5045137780e-02  1.1412523000e-02  4.2610332943e-02  0.0000000000e+00  0.0000000000e+00  
1.9990381002e+00  7.6206772045e-02  5.0069394433e-02  1.6003137433e-02  4.7976246002e-02  0.0000000000e+00  0.0000000000e+00  
2.0992660522e+00  9.2852049949e-02  5.2143886942e-02  5.3271876455e-03  3.8973810676e-02  0.0000000000e+00  0.0000000000e+00  
2.1992928982e+00  6.1549839162e-02  4.9357917523e-02  2.9960888283e-02  4.5322457447e-02  0.0000000000e+00  0.0000000000e+00  
2.2993144989e+00  7.4101740002e-02  5.8077061022e-02  7.1560704262e-02  5.9779282009e-02  0.0000000000e+00  0.0000000000e+00  
