#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998111725e+00  9.3720709629e-06  9.3236312750e-06  -7.1644764954e-01  7.1785275584e-01  -3.9934480897e-01  4.0012639185e-01  -8.2591413653e-01  8.2668437354e-01  -1.0635150093e+00  1.0645761508e+00  -1.0205701159e+00  1.0220602277e+00  5.3496599620e-02  5.3582237811e-02  -3.9715500191e-01  3.9769705864e-01  -1.0781906462e+00  1.0799286866e+00  1.3057483041e-01  1.3069712429e-01  -1.2031662587e-01  1.2050145266e-01  -1.1711375013e+00  1.1727593157e+00  -3.8636575993e-01  3.8687781788e-01  
-6.8995347023e+00  6.8273366196e-06  6.7920527727e-06  -4.1476212642e-01  4.1557572212e-01  -7.5078639480e-01  7.5225499397e-01  2.6361756027e-02  2.6386303519e-02  -3.4277769432e-01  3.4311941909e-01  -7.4598398590e-01  7.4707287186e-01  -5.2671814764e-01  5.2756762476e-01  -1.0266772791e+00  1.0279250764e+00  -9.9285641896e-01  9.9424277078e-01  -8.9877955201e-01  8.9962597975e-01  -5.7408840632e-01  5.7497029825e-01  5.7431796224e-01  5.7511334638e-01  1.5148080526e+00  1.5167756120e+00  
-6.7991075516e+00  2.9903227187e-05  1.4803826161e-05  3.9113446517e-01  5.1482296323e-01  3.3586691689e-01  5.4660504835e-01  -5.3879763017e-01  2.6308852839e-01  -4.6567106723e-01  3.9209290921e-01  -8.3625607085e-01  2.4092503889e-01  -4.0395760552e-01  2.9676485458e-01  6.1707769995e-01  4.7445076318e-01  5.5667337591e-01  5.4070407564e-01  3.9643173365e-01  3.3234925874e-01  2.3968166220e-01  3.3902381368e-01  2.2075157071e-01  3.8721621474e-01  3.6818108999e-01  5.0845439807e-01  
-6.6994452477e+00  1.6285390302e-05  1.1547003851e-05  3.5904484066e-01  3.5974914136e-01  -2.8292695118e-02  2.8348037884e-02  -9.8149209907e-01  9.8240604050e-01  -8.0113085152e-01  8.0192952154e-01  7.9851485712e-01  7.9968042251e-01  5.6560955035e-01  5.6652175118e-01  -1.1649164834e+00  1.1663322931e+00  -1.3422250699e+00  1.3440992534e+00  -1.2013407995e+00  1.2024721641e+00  -3.4326974387e-01  3.4379706134e-01  5.9094593758e-01  5.9176434985e-01  1.4766933377e+00  1.4786113895e+00  
-6.5995693207e+00  2.7380141546e-05  2.1390233087e-05  1.8425320550e-01  1.8461312574e-01  -1.7480464187e-01  1.7514578767e-01  -1.1379427718e-02  1.1390015584e-02  2.4425315565e-02  2.4449750838e-02  -3.0896895882e-02  3.0941660587e-02  8.6910371237e-02  8.7049485516e-02  8.3247586317e-02  8.3361525940e-02  -1.2478837187e-01  1.2498948569e-01  7.5062536164e-02  7.5132738316e-02  1.9268202970e-02  1.9297922570e-02  1.3750649838e+00  1.3769565179e+00  5.7262117469e-01  5.7337767750e-01  
-6.4999041557e+00  8.6632589955e-06  8.6184791144e-06  -7.5589463330e-01  7.5737853371e-01  8.3100216659e-01  8.3262844799e-01  -4.4212596564e-01  4.4253523156e-01  -4.9354052236e-01  4.9403425737e-01  1.7678912936e-01  1.7704522529e-01  6.5542811893e-01  6.5648364127e-01  5.8811135782e-02  5.8890877799e-02  3.9422268689e-01  3.9485940360e-01  -6.5083889801e-01  6.5145295600e-01  4.3003096040e-01  4.3069114800e-01  2.4923629583e-01  2.4958282648e-01  7.8271266357e-01  7.8374849360e-01  
-6.3996772766e+00  6.9657289714e-06  6.9297266236e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2992205620e+00  4.3764579459e-05  2.6064761187e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1976437569e+00  7.8541415860e-05  3.2870055293e-05  4.4313252049e-02  3.1697877405e-01  1.1743089918e-01  2.6341224188e-01  -3.8698677857e-01  1.7110694321e-01  -5.5261518906e-01  1.2926665150e-01  -1.4219346312e-02  1.1741853355e-01  -9.3829790610e-03  5.5720050487e-02  3.6342531704e-01  2.5567456839e-01  -1.1014612932e-01  2.5145184743e-01  1.6670038359e-01  4.4042193391e-01  -8.5852973547e-02  4.8131069145e-01  3.9739604264e-01  3.4584803724e-01  5.4046707295e-02  2.1767255556e-01  
-6.0970916748e+00  1.1405247642e-04  4.9519643653e-05  -8.0761622138e-02  1.4916542197e-01  1.7242508167e-01  2.1826116806e-01  -2.3988928504e-01  2.6699080579e-01  -2.0532469713e-01  2.6993759851e-01  1.5601302699e-01  3.1379030775e-01  1.1846955213e-01  2.6508491089e-01  -4.3359302407e-02  1.7235308669e-01  -5.2194353731e-02  1.9169288795e-01  1.8437605973e-01  1.6131332318e-01  4.0684084272e-01  2.5469403506e-01  -9.3295724506e-02  4.7344483885e-01  2.1692313961e-01  4.3136796567e-01  
