#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497410595e-01  2.8094353579e+01  4.8851345098e-01  2.8427103588e-03  7.8020017013e-04  4.5086616050e-03  5.0937658832e-04  -3.4203626367e-04  5.7310596376e-04  3.5813670471e-04  6.6893282812e-04  2.7878865040e-04  5.1307021283e-04  1.9768865173e-04  6.2121311853e-04  
1.9951753318e-01  1.8096652761e+01  3.1173491222e-01  4.8125925945e-03  9.8667533763e-04  1.7551959043e-02  7.5831711886e-04  1.0572560565e-03  5.1863643706e-04  -5.7778787648e-04  5.1312739176e-04  -3.2159473271e-04  4.6176822671e-04  5.3608186399e-04  4.7968775814e-04  
2.9806518555e-01  1.0360786001e+01  1.7556729646e-01  6.6483903644e-03  1.2424216646e-03  3.4906693848e-02  1.4680791588e-03  3.1825645302e-03  4.5791688216e-04  1.6366739879e-03  4.8909705341e-04  5.8053151903e-04  6.2643283207e-04  4.7633606279e-04  6.1390183565e-04  
3.9756181836e-01  5.9332587254e+00  1.0022126165e-01  7.8159292343e-03  1.5611714548e-03  5.2997197597e-02  2.2239485506e-03  6.6253137177e-03  8.2104643256e-04  2.1438634153e-03  5.8584197410e-04  1.1648340887e-03  5.9518026968e-04  -1.2952595766e-03  5.4450731128e-04  
4.9734523892e-01  3.4782813684e+00  5.8810821480e-02  8.5548277682e-03  2.0374245505e-03  7.1291728192e-02  2.9914597464e-03  1.0898396371e-02  1.0433755169e-03  4.3989419471e-03  6.1475386184e-04  4.8017346937e-04  7.6608829718e-04  1.1947324242e-03  5.3572929969e-04  
5.9726786613e-01  2.0921497667e+00  3.6769472716e-02  8.2694582442e-03  2.0680451353e-03  8.8809640672e-02  3.8357798860e-03  1.7044173253e-02  1.4666640997e-03  6.9101384197e-03  1.1523533574e-03  1.6498361818e-03  8.6435326348e-04  1.1133187035e-03  9.6920053783e-04  
6.9723248482e-01  1.2842498731e+00  2.3117307123e-02  1.0531707666e-02  2.3544430980e-03  1.0699739786e-01  5.0517449862e-03  2.1100809649e-02  1.8560507740e-03  8.5975356971e-03  1.2183750373e-03  2.3688488941e-03  9.8723612723e-04  8.8166844662e-04  8.0298206646e-04  
7.9725891352e-01  8.0553208653e-01  1.4999734759e-02  7.7699617207e-03  2.6974372109e-03  1.2062093656e-01  5.5395297845e-03  2.9620463104e-02  2.4689917635e-03  1.3726496724e-02  1.2726597046e-03  2.1230865413e-03  1.3359600350e-03  1.0978036887e-03  1.6249482004e-03  
8.9735662937e-01  5.1485086893e-01  9.8827091214e-03  1.1610164779e-02  3.0613479736e-03  1.3426226064e-01  6.5776939819e-03  3.3995829840e-02  3.4282146035e-03  1.8833368819e-02  2.0063567860e-03  3.5266370313e-03  1.4486729806e-03  2.4341065337e-03  1.1933463043e-03  
9.9739706516e-01  3.3718182028e-01  6.8393017858e-03  8.9382688834e-03  3.6997946875e-03  1.4625342412e-01  7.2118150125e-03  4.4017444709e-02  3.7108549614e-03  1.7338047253e-02  2.1781887683e-03  7.7653651337e-03  1.5966938121e-03  -2.1940149628e-04  1.7101607897e-03  
1.0974739790e+00  2.2426450741e-01  4.5996570093e-03  4.7663591431e-03  3.8796622816e-03  1.4885453392e-01  8.5707478807e-03  4.6664340437e-02  4.6345352062e-03  2.2365444270e-02  2.5016340707e-03  6.1569411972e-03  2.3528420144e-03  6.8787960768e-03  2.1356542742e-03  
1.1974884272e+00  1.5355854119e-01  3.2954177121e-03  7.8090895427e-03  5.4469202927e-03  1.4971571162e-01  9.3098689978e-03  5.3486214645e-02  4.8791492563e-03  2.8890741661e-02  3.2835254289e-03  6.7174402603e-03  2.0613092578e-03  9.4142743057e-03  2.1322989473e-03  
1.2977603674e+00  1.0729846902e-01  2.4046206178e-03  3.4509240249e-03  7.0965201450e-03  1.4729487690e-01  1.0369675363e-02  5.5320511781e-02  5.3974750860e-03  3.1206898559e-02  4.9365108508e-03  9.4000630211e-03  3.2663367385e-03  6.5539705049e-03  2.5741741373e-03  
1.3980298042e+00  7.7065217475e-02  1.7913777851e-03  -1.5266462587e-03  7.8728489136e-03  1.4407746658e-01  1.1782964501e-02  5.5032846226e-02  5.3006110303e-03  3.2692494293e-02  4.2334694474e-03  1.4248911922e-02  3.7929009330e-03  8.6223296836e-03  2.7431496039e-03  
1.4979932308e+00  5.6475959524e-02  1.3638795259e-03  -5.9089089741e-03  9.2009312808e-03  1.2788645263e-01  1.2646262379e-02  6.0161642237e-02  5.9321608868e-03  3.1072524127e-02  5.9295424089e-03  1.2140460314e-02  3.3649213839e-03  1.4506475535e-02  4.3183457227e-03  
1.5983309746e+00  4.3220310019e-02  1.1370560125e-03  -1.0108858885e-02  9.6744039471e-03  1.1836892249e-01  1.3177211483e-02  6.1934738014e-02  6.4897163919e-03  3.4849462540e-02  5.9437873952e-03  1.8122914562e-02  3.4757829451e-03  1.9560156638e-02  4.0818182522e-03  
1.6983872652e+00  3.3420405847e-02  9.5430832073e-04  -5.9773620181e-03  1.2985728215e-02  9.8515015400e-02  1.3682772887e-02  6.4605812625e-02  7.7220708762e-03  3.0418634282e-02  6.1489704375e-03  8.6273964028e-03  3.9436499333e-03  1.0579070396e-02  5.0871477886e-03  
1.7988892794e+00  2.6319818432e-02  7.8795845672e-04  -8.1805577200e-03  1.3991480563e-02  9.7371714778e-02  1.2676887112e-02  6.4202569823e-02  7.8479331246e-03  3.7283266253e-02  8.6304100016e-03  1.1907558144e-02  4.6875970223e-03  8.9804434677e-03  4.8032280161e-03  
1.8986170292e+00  2.1909303914e-02  6.9143714522e-04  -8.4979040839e-03  1.4890961394e-02  8.3372407221e-02  1.4096320281e-02  6.4000374596e-02  7.9978892401e-03  2.8699079656e-02  7.1308351139e-03  1.6432070715e-02  5.1387517649e-03  2.1824780884e-02  6.0809675790e-03  
1.9990381002e+00  1.8092754658e-02  6.2578691529e-04  -1.9763171102e-02  1.6513543456e-02  7.9588020403e-02  1.4195879303e-02  5.8536553446e-02  7.3143337592e-03  2.6269620630e-02  9.0627503742e-03  2.1937827995e-02  5.5660191545e-03  1.6656254396e-02  7.1162379562e-03  
2.0992660522e+00  1.5264986297e-02  5.5183176032e-04  -2.1645282493e-02  1.5016726215e-02  5.7494240475e-02  1.2761327287e-02  5.9249489114e-02  7.7054644316e-03  3.0834486672e-02  1.1145963042e-02  1.0854247963e-02  4.8932914113e-03  5.9007806509e-03  6.3187088416e-03  
2.1992928982e+00  1.2891055282e-02  4.9245114861e-04  -1.7678922652e-02  1.7600819875e-02  5.0653703077e-02  1.4191470750e-02  5.8998937057e-02  7.0666722739e-03  2.7359894522e-02  1.1182593301e-02  1.0219255143e-02  1.0137269083e-02  1.9521094766e-02  6.8461529032e-03  
2.2993144989e+00  1.0982511197e-02  4.6500369289e-04  -1.1403854144e-02  1.9232926249e-02  4.2550270903e-02  1.4281967562e-02  5.1933519858e-02  1.0548549824e-02  3.0716198927e-02  1.2947370028e-02  1.1341590720e-02  7.0490862306e-03  2.8476464904e-02  7.2235912610e-03  
2.3992028236e+00  9.6729412001e-03  4.2732318990e-04  -6.6715376771e-03  2.1142513470e-02  3.6280803014e-02  1.4156519321e-02  4.4795665552e-02  7.9409528894e-03  1.7234443693e-02  1.0015307499e-02  1.1282305153e-02  7.0969882627e-03  2.8992259187e-02  6.4935071825e-03  
2.4993822575e+00  8.3863961186e-03  3.8181661239e-04  -2.6032988599e-02  2.4283152280e-02  2.5484481630e-02  1.4578255435e-02  5.2054830705e-02  8.7811722476e-03  2.4065408129e-02  1.0770335468e-02  2.0380435573e-02  6.2469443272e-03  1.7400606407e-02  1.1099594376e-02  
