#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801649094e-01  5.7330558968e-01  1.1068871031e-02  -1.8839333595e-04  3.9137189163e-03  2.6072563872e-03  3.1689114338e-03  2.1310672001e-03  2.8318570440e-03  -4.8553320332e-04  3.0308259279e-03  2.7827908907e-03  4.0413254367e-03  5.1249744387e-04  3.6965022738e-03  
2.0375150442e-01  5.7117089425e-01  1.0481904223e-02  3.5543446701e-03  2.5498921472e-03  9.5284129745e-03  2.1320639078e-03  -8.4445646077e-05  2.0177708326e-03  -5.3407162818e-03  2.4115686142e-03  -1.0630192444e-03  2.2538855468e-03  -2.1443526285e-03  2.9448196760e-03  
3.0189365149e-01  5.2711313176e-01  9.3267369998e-03  9.6428295119e-03  2.9358210803e-03  1.4827478939e-02  2.4784778157e-03  7.6720779296e-04  1.9959231511e-03  1.0235048142e-03  1.7108038018e-03  -7.2022315495e-04  1.9033098027e-03  -2.0021535691e-03  2.1892944286e-03  
4.0095326304e-01  4.7291017328e-01  7.7685075549e-03  7.2450450759e-03  3.1046250472e-03  2.2880625353e-02  2.3457446430e-03  1.9704648553e-03  1.8428078701e-03  -9.0417510953e-04  1.9643667319e-03  -7.8844464981e-04  1.7819506900e-03  8.2613676267e-04  2.0418839855e-03  
5.0048249960e-01  4.0990344663e-01  6.3788783823e-03  7.6291626030e-03  3.2753282466e-03  3.8718522060e-02  2.5200202997e-03  1.8116100598e-03  2.0716112798e-03  7.0012757113e-04  2.1258884058e-03  1.8683394610e-03  1.7242796467e-03  4.7721980340e-03  1.7799188880e-03  
5.9991437197e-01  3.4848254224e-01  5.7032280109e-03  4.4987742816e-03  3.8520548225e-03  5.0695773944e-02  3.0874086725e-03  8.3233930248e-03  1.9365886270e-03  7.8535077128e-04  2.0777294667e-03  4.0261380435e-03  2.2314776125e-03  -1.5050308490e-05  2.2399991546e-03  
6.9947314262e-01  2.9015694391e-01  4.6077735297e-03  9.2463243056e-03  3.6446698946e-03  6.8648746334e-02  3.7268161289e-03  8.0264902062e-03  1.8664036884e-03  4.1208715146e-03  2.6421218118e-03  2.5603086553e-03  2.0483649391e-03  -2.3536408064e-03  2.2627257917e-03  
7.9925268888e-01  2.3661198793e-01  3.7056184625e-03  1.5020452140e-02  4.2130299092e-03  8.6363337961e-02  4.1686821986e-03  1.7061684596e-02  2.2455067429e-03  2.0086168819e-03  2.1010519815e-03  2.2022278476e-03  2.1075630715e-03  2.4846547020e-03  1.9422996028e-03  
8.9906239510e-01  1.8995810661e-01  3.1616114380e-03  1.4226962694e-02  4.3602143685e-03  1.0300142799e-01  4.7873017589e-03  2.1485625637e-02  3.1404004735e-03  9.0196448277e-03  2.5523456102e-03  2.4009147123e-03  1.7283249864e-03  -4.5715304183e-04  2.6087554072e-03  
9.9883413315e-01  1.5137367660e-01  2.5998127864e-03  1.4487304951e-02  4.9286222311e-03  1.2377901783e-01  5.8047171130e-03  2.8670930851e-02  3.0485396685e-03  1.0403562049e-02  2.7873415623e-03  3.4976033932e-03  2.0122784712e-03  -3.5276963451e-03  2.4736176611e-03  
1.0985769033e+00  1.1853520703e-01  2.2212146199e-03  2.1489700927e-02  5.4314267244e-03  1.4480114146e-01  6.6996127296e-03  3.6439786953e-02  4.2442746881e-03  1.5695311394e-02  3.9621220245e-03  2.7662821249e-03  2.7201820363e-03  1.2839049288e-03  2.1628662642e-03  
1.1987744570e+00  9.2704401102e-02  1.8048522189e-03  1.7736980521e-02  5.0781107665e-03  1.5865407368e-01  6.7922036575e-03  4.1150986100e-02  4.8956832073e-03  1.8226692521e-02  3.5419552665e-03  3.0203887298e-03  2.8117651994e-03  3.7467573667e-03  3.3190601383e-03  
1.2985591888e+00  7.1633743008e-02  1.5882550529e-03  1.8472882550e-02  6.1081938525e-03  1.7887730081e-01  7.8335234151e-03  4.8892579799e-02  5.1178477044e-03  2.8123789693e-02  3.4974697591e-03  6.3818486446e-03  3.9213812193e-03  -2.8352514791e-04  3.6571750903e-03  
1.3987275362e+00  5.5158283715e-02  1.2912325195e-03  1.7175676890e-02  6.5105169718e-03  1.9431302991e-01  9.0106855149e-03  5.6027240504e-02  5.1037439772e-03  3.2882430303e-02  4.9294389593e-03  9.1696999348e-03  3.3043027082e-03  -3.9721480400e-03  3.3291521230e-03  
1.4982160330e+00  4.2309455952e-02  1.1021074993e-03  2.1588538815e-02  7.0706449645e-03  2.1139195568e-01  9.7615450424e-03  6.4017379522e-02  6.2552691777e-03  3.7442536366e-02  4.1401227238e-03  1.0324383279e-02  4.3773199430e-03  -3.8699577195e-03  4.0131893099e-03  
