#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997482300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997030258e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995080948e+00  1.0573543240e+13  1.0150601510e+15  0.0000000000e+00  0.0000000000e+00  -6.5206041107e+12  6.2597799462e+14  0.0000000000e+00  0.0000000000e+00  -1.2109729195e+13  1.1625340027e+15  0.0000000000e+00  0.0000000000e+00  -5.9826914334e+12  5.7433837761e+14  0.0000000000e+00  0.0000000000e+00  -2.5318360498e+12  2.4305626078e+14  0.0000000000e+00  0.0000000000e+00  2.0653635219e+12  1.9827489810e+14  0.0000000000e+00  0.0000000000e+00  
-6.6992564201e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5973811150e+00  -5.8219053025e-01  7.8243723614e-01  0.0000000000e+00  0.0000000000e+00  -3.3937344776e-01  6.5201852116e-01  0.0000000000e+00  0.0000000000e+00  -6.5954919225e-01  1.8286543040e+00  0.0000000000e+00  0.0000000000e+00  3.5683382150e+00  2.0857509094e+01  0.0000000000e+00  0.0000000000e+00  -2.5800355684e-01  3.8352126703e-01  0.0000000000e+00  0.0000000000e+00  -3.3311630142e-01  4.4582215850e-01  0.0000000000e+00  0.0000000000e+00  
-6.4975509644e+00  -1.8554897906e-01  1.5814179980e+00  0.0000000000e+00  0.0000000000e+00  1.6170723128e+00  2.6787831271e+01  0.0000000000e+00  0.0000000000e+00  2.6617709576e-01  5.4239042773e-01  0.0000000000e+00  0.0000000000e+00  1.9059730312e-01  6.4425851019e-01  0.0000000000e+00  0.0000000000e+00  7.2275862807e-01  2.2671294809e+00  0.0000000000e+00  0.0000000000e+00  2.0904298893e+00  1.6138871214e+02  0.0000000000e+00  0.0000000000e+00  
-6.3970084190e+00  1.0635569275e+01  3.9405796160e+01  0.0000000000e+00  0.0000000000e+00  1.4182738317e+00  2.3435127638e+00  0.0000000000e+00  0.0000000000e+00  -4.0388517046e-01  1.2387239747e+00  0.0000000000e+00  0.0000000000e+00  -7.0939870964e+00  4.4779091066e+01  0.0000000000e+00  0.0000000000e+00  2.5023930525e+00  9.4082827700e+00  0.0000000000e+00  0.0000000000e+00  5.2301016084e-01  1.0263898754e+00  0.0000000000e+00  0.0000000000e+00  
-6.2970299721e+00  1.7134165350e-01  5.2615423924e+00  -7.5269136123e-01  7.5269136123e-01  3.5195461406e-01  5.3055139634e+00  1.1450981008e+00  1.1450981008e+00  -3.9427168830e-01  1.0767802643e+00  -1.2643045069e-01  1.2643045069e-01  5.6401262549e-01  1.4591831903e+01  3.2644731951e-01  3.2644731951e-01  -2.6461262558e-01  5.0666608882e-01  7.5346071475e-01  7.5346071475e-01  1.0049652963e+00  7.1024256830e+00  5.6743081720e-01  5.6743081720e-01  
-6.1961297989e+00  -9.2242383491e-01  1.7240887303e+00  9.1966915496e-01  9.1966915496e-01  -1.3901494129e+01  2.4709689667e+02  5.1075990028e-01  5.1075990028e-01  4.3830613142e+00  3.8711852935e+01  -3.9313126372e+00  3.9313126372e+00  -6.5279798924e-01  6.6962947843e+00  1.3324584540e+00  1.3324584540e+00  -9.6216496757e-01  5.0668447405e+01  -8.6097777239e-01  8.6097777239e-01  -7.0481517954e+00  3.1756431839e+01  -4.4238910791e-01  4.4238910791e-01  
-6.0971446037e+00  2.3319738707e-01  1.8416278276e+00  1.1634122350e-01  1.1634122350e-01  -1.5061738372e+00  8.1671176285e+01  9.9621698166e-01  9.9621698166e-01  -7.3890950736e-02  3.5140262051e-01  1.2885513069e+00  1.2885513069e+00  1.3096792127e+00  3.8796095988e+01  1.7952741500e+00  1.7952741500e+00  2.2039198872e-01  8.9193029821e+00  3.3385897976e-01  3.3385897976e-01  1.5753152790e-01  4.5591232112e-01  7.3230427459e-01  7.3230427459e-01  
