#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753800720e-01  1.7521727741e+00  2.9929799571e-02  1.0841428299e-03  1.6969153385e-03  2.9451704486e-03  1.6685030397e-03  1.6876023732e-03  1.8578081986e-03  5.5797008751e-04  1.9600385327e-03  -1.8307533528e-03  2.2290738424e-03  -9.3038214576e-04  2.0043214769e-03  
2.0270207524e-01  1.6096038655e+00  2.7653645704e-02  1.3570331063e-03  1.4634207294e-03  8.9318440965e-03  1.5546514556e-03  -1.8313706703e-03  1.4010372807e-03  -4.3614402897e-03  1.2990218817e-03  1.6646903822e-03  1.6710983371e-03  1.9977196831e-03  1.2736438356e-03  
3.0076584220e-01  1.3161149886e+00  2.2965412287e-02  2.2342834416e-03  1.7840795572e-03  2.2615225231e-02  1.7451990532e-03  9.0071243944e-04  1.1337106989e-03  1.5751468561e-04  1.5382286779e-03  2.9585797316e-03  1.1457783966e-03  1.5135579068e-03  1.6281300457e-03  
3.9957886934e-01  1.0020422681e+00  1.7033146078e-02  6.1235641390e-03  1.8926023785e-03  3.9843379417e-02  2.0462185401e-03  3.7219062126e-03  1.4951462310e-03  3.3658264937e-03  1.3590406206e-03  -1.1420767288e-03  1.2291423936e-03  -1.5513668445e-03  2.0317320320e-03  
4.9898070097e-01  7.3595524677e-01  1.2807994745e-02  4.4409092654e-03  2.4919945921e-03  5.5684086799e-02  2.8722295283e-03  7.4298094572e-03  1.3979759959e-03  4.6068799204e-03  1.8005601890e-03  9.4210354422e-04  1.5095949518e-03  9.2869700259e-04  1.5166296053e-03  
5.9849631786e-01  5.2254503540e-01  9.1532840436e-03  5.3606309812e-03  2.9619207397e-03  7.6826389666e-02  3.4902999642e-03  1.0299028466e-02  1.6654073326e-03  4.0735264463e-03  1.5549982030e-03  1.5975022060e-03  1.9337203159e-03  -2.4875137277e-04  1.8601505484e-03  
6.9828569889e-01  3.6855165344e-01  6.6027132681e-03  6.5887620669e-03  2.8038346960e-03  9.5615347940e-02  4.4184260387e-03  2.0286718013e-02  2.6138212481e-03  4.8446665560e-03  1.6373740193e-03  2.9008913515e-03  1.4003513531e-03  -1.8865596813e-04  1.7372565723e-03  
7.9798257351e-01  2.5534137999e-01  4.7750210700e-03  9.6785021267e-03  3.5981271663e-03  1.1168022351e-01  5.6611567697e-03  2.0671040327e-02  3.0721828134e-03  6.8192645079e-03  1.8139326209e-03  2.2523831520e-03  1.6383360594e-03  2.2498448849e-03  2.0336163303e-03  
8.9786422253e-01  1.7516612162e-01  3.4367471533e-03  8.3102835493e-03  3.6425954661e-03  1.3357406619e-01  6.1082593802e-03  2.8580282746e-02  3.5262641336e-03  1.6811946821e-02  2.0939056575e-03  1.3067542063e-03  2.3698305130e-03  4.6987880070e-03  1.9417538419e-03  
9.9774968624e-01  1.2149383146e-01  2.6019212487e-03  1.3923994263e-02  3.3013757813e-03  1.4983032500e-01  7.1514874156e-03  3.7636916204e-02  4.6476879568e-03  2.2657039537e-02  2.5447466889e-03  3.7413402045e-03  2.6940149581e-03  5.0203172071e-03  3.1299210433e-03  
