#pT  vn{4}  vn{4}_err
1.0830873996e-01  0.0000000000e+00  0.0000000000e+00  5.2808281691e-03  5.4776034527e-02  0.0000000000e+00  0.0000000000e+00  
2.0381565392e-01  0.0000000000e+00  0.0000000000e+00  3.7325984000e-02  3.6414805768e-02  0.0000000000e+00  0.0000000000e+00  
3.0205845833e-01  0.0000000000e+00  0.0000000000e+00  1.4316971830e-02  4.1722356042e-02  0.0000000000e+00  0.0000000000e+00  
4.0150740743e-01  0.0000000000e+00  0.0000000000e+00  1.3712531964e-02  7.2650951615e-02  0.0000000000e+00  0.0000000000e+00  
5.0091737509e-01  0.0000000000e+00  0.0000000000e+00  6.6130410753e-02  4.5756613248e-02  0.0000000000e+00  0.0000000000e+00  
6.0033237934e-01  0.0000000000e+00  0.0000000000e+00  7.9572350762e-02  4.7327030838e-02  0.0000000000e+00  0.0000000000e+00  
6.9976633787e-01  0.0000000000e+00  0.0000000000e+00  1.2957221278e-01  8.7228814187e-02  0.0000000000e+00  0.0000000000e+00  
7.9928261042e-01  0.0000000000e+00  0.0000000000e+00  1.3559543309e-01  7.8727224246e-02  0.0000000000e+00  0.0000000000e+00  
8.9952808619e-01  0.0000000000e+00  0.0000000000e+00  1.4834299627e-01  7.9507523766e-02  0.0000000000e+00  0.0000000000e+00  
9.9910408258e-01  0.0000000000e+00  0.0000000000e+00  1.2800796955e-01  5.4567933913e-02  0.0000000000e+00  0.0000000000e+00  
1.0989151001e+00  0.0000000000e+00  0.0000000000e+00  2.1302704188e-01  1.1777854396e-01  0.0000000000e+00  0.0000000000e+00  
1.1993708611e+00  0.0000000000e+00  0.0000000000e+00  1.6938343516e-01  7.4210886829e-02  0.0000000000e+00  0.0000000000e+00  
1.2990465164e+00  0.0000000000e+00  0.0000000000e+00  2.7764007323e-01  1.5681250533e-01  0.0000000000e+00  0.0000000000e+00  
1.3985011578e+00  0.0000000000e+00  0.0000000000e+00  2.5138500423e-01  1.1688290839e-01  0.0000000000e+00  0.0000000000e+00  
1.4986433983e+00  0.0000000000e+00  0.0000000000e+00  2.3970620601e-01  9.4608167293e-02  0.0000000000e+00  0.0000000000e+00  
1.5985966921e+00  0.0000000000e+00  0.0000000000e+00  1.9635715399e-01  7.0347550696e-02  0.0000000000e+00  0.0000000000e+00  
1.6982364655e+00  0.0000000000e+00  0.0000000000e+00  1.9249255469e-01  6.0241558147e-02  0.0000000000e+00  0.0000000000e+00  
1.7981770039e+00  0.0000000000e+00  0.0000000000e+00  2.9030782583e-01  1.2307212260e-01  0.0000000000e+00  0.0000000000e+00  
1.8990849257e+00  0.0000000000e+00  0.0000000000e+00  3.1961803568e-01  1.3956435941e-01  0.0000000000e+00  0.0000000000e+00  
1.9982869625e+00  0.0000000000e+00  0.0000000000e+00  1.9529957206e-01  7.9614807756e-02  0.0000000000e+00  0.0000000000e+00  
2.0985949039e+00  0.0000000000e+00  0.0000000000e+00  1.1632020489e-01  1.0020251799e-01  0.0000000000e+00  0.0000000000e+00  
2.1983833313e+00  0.0000000000e+00  0.0000000000e+00  1.7575150722e-01  9.0070679296e-02  0.0000000000e+00  0.0000000000e+00  
2.2981529236e+00  0.0000000000e+00  0.0000000000e+00  1.1001803446e-01  9.6834747160e-02  0.0000000000e+00  0.0000000000e+00  
2.3988602161e+00  0.0000000000e+00  0.0000000000e+00  1.1150642178e-01  1.3593351373e-01  0.0000000000e+00  0.0000000000e+00  
2.4986391068e+00  0.0000000000e+00  0.0000000000e+00  8.2837718986e-02  2.4688279984e-01  0.0000000000e+00  0.0000000000e+00  
2.5987350941e+00  0.0000000000e+00  0.0000000000e+00  9.7771987962e-02  1.5413633067e-01  0.0000000000e+00  0.0000000000e+00  
2.6994550228e+00  0.0000000000e+00  0.0000000000e+00  8.1533582771e-02  1.0092656808e-01  0.0000000000e+00  0.0000000000e+00  
2.7988040447e+00  0.0000000000e+00  0.0000000000e+00  8.7129480286e-02  2.0133448644e-01  0.0000000000e+00  0.0000000000e+00  
2.8992731571e+00  0.0000000000e+00  0.0000000000e+00  1.0607712022e-01  1.1918869540e-01  0.0000000000e+00  0.0000000000e+00  
2.9986212254e+00  0.0000000000e+00  0.0000000000e+00  1.6697684254e-01  1.4450959086e-01  0.0000000000e+00  0.0000000000e+00  
3.1000099182e+00  0.0000000000e+00  0.0000000000e+00  1.3642375691e-01  2.8340792950e-01  0.0000000000e+00  0.0000000000e+00  
3.1987402439e+00  0.0000000000e+00  0.0000000000e+00  2.9310049193e-02  3.8657069981e-01  0.0000000000e+00  0.0000000000e+00  
3.2980897427e+00  0.0000000000e+00  0.0000000000e+00  3.4130487374e-02  5.0039955679e-01  0.0000000000e+00  0.0000000000e+00  
3.4010503292e+00  0.0000000000e+00  0.0000000000e+00  6.6263142470e-02  1.3706458291e-01  0.0000000000e+00  0.0000000000e+00  
3.4999098778e+00  0.0000000000e+00  0.0000000000e+00  4.3471950246e-02  1.9914203792e-01  0.0000000000e+00  0.0000000000e+00  
3.6007986069e+00  0.0000000000e+00  0.0000000000e+00  3.8949416651e-02  1.7745790356e-01  0.0000000000e+00  0.0000000000e+00  
3.7010571957e+00  0.0000000000e+00  0.0000000000e+00  4.2591317572e-02  1.0162387345e-01  0.0000000000e+00  0.0000000000e+00  
3.7991528511e+00  0.0000000000e+00  0.0000000000e+00  1.5361569599e-01  2.0829298745e-01  0.0000000000e+00  0.0000000000e+00  
3.9001109600e+00  0.0000000000e+00  0.0000000000e+00  1.4302478226e-01  2.4125662388e-01  0.0000000000e+00  0.0000000000e+00  
3.9985740185e+00  0.0000000000e+00  0.0000000000e+00  2.0693229833e-01  1.7339097579e-01  0.0000000000e+00  0.0000000000e+00  
