#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0709364712e-01  3.1396077284e-03  2.3854244909e-04  1.5464067422e-04  4.9282775883e-02  -5.0214034243e-02  4.2820464486e-02  -7.8706420465e-03  4.0511065750e-02  7.5056790286e-03  3.9012021631e-02  -2.9322698920e-03  4.9266713160e-02  -4.2019994963e-02  5.3479698267e-02  
2.0357523859e-01  3.2704135033e-03  1.8850994259e-04  3.9132433175e-02  2.6846501811e-02  -2.0221227741e-02  3.3175156398e-02  -3.6176708685e-02  2.6877859544e-02  -2.0548909476e-03  3.4646242259e-02  -2.6872046170e-02  3.7639614294e-02  8.2940274034e-03  3.4484718552e-02  
3.0176410079e-01  3.1200575855e-03  1.4858007883e-04  3.7204861262e-02  2.3847460579e-02  -4.3469992119e-03  2.0482653088e-02  1.9611060641e-03  2.5225687332e-02  -2.1300866469e-02  2.7351438392e-02  3.0157409174e-02  3.1045611062e-02  4.7562675995e-03  2.7179302490e-02  
4.0091666579e-01  3.0252924036e-03  1.1080785948e-04  1.9468196071e-02  2.4951911191e-02  1.8901457044e-02  2.0854715006e-02  -1.7804474132e-03  2.3823031659e-02  -2.7202728780e-03  2.6058301604e-02  -1.5641491622e-02  2.5856051891e-02  -2.1840433435e-02  2.6659726826e-02  
5.0224703550e-01  2.8178494390e-03  1.0036527185e-04  -2.2040237076e-02  2.3097607577e-02  -4.4438645272e-03  1.9497412547e-02  -2.3658734968e-02  1.8784537084e-02  2.7319362449e-03  1.9584631226e-02  -2.5748271672e-02  1.9682097497e-02  -1.8965059555e-02  2.8060120727e-02  
6.0025572777e-01  2.4529185051e-03  8.1520133870e-05  -1.2847796102e-02  2.1225504126e-02  2.4008013947e-02  2.0452113989e-02  -2.3146798843e-02  1.9699070165e-02  1.7477745689e-02  2.2157082268e-02  2.8085092819e-02  2.5177838358e-02  1.7480498636e-02  2.5274448701e-02  
7.0078414679e-01  2.3177024128e-03  7.8808430704e-05  3.3796431501e-02  1.9345317772e-02  4.0127547155e-02  1.9860932718e-02  1.8779783576e-02  2.2790079434e-02  -2.5084969880e-02  1.8209268336e-02  -9.2219632808e-03  2.2359619368e-02  -3.8674100497e-02  3.2072647582e-02  
8.0002033710e-01  2.1135330866e-03  6.7214586282e-05  -1.4916775526e-02  1.7033213476e-02  4.8089525036e-02  2.4309452999e-02  9.4176399552e-03  1.9540377281e-02  -2.2799028781e-02  1.7301635962e-02  1.4602094850e-02  1.6426511129e-02  7.3437200000e-03  2.2325947555e-02  
9.0095347166e-01  1.8870379969e-03  6.6858065078e-05  -1.4948021653e-02  1.9618340906e-02  9.0782524761e-02  1.9016866611e-02  8.2264087051e-03  2.0752057991e-02  9.9392536176e-03  2.3768319635e-02  2.7505506692e-02  2.2901600039e-02  3.2746105525e-02  2.4927703630e-02  
1.0002207756e+00  1.6587539878e-03  5.4498152224e-05  1.8910239008e-02  2.0028663359e-02  8.4427316042e-02  2.1307663454e-02  9.4702775886e-03  1.9211660851e-02  -2.1762126100e-03  2.1203253624e-02  -7.8793228506e-03  1.8696405372e-02  2.9341063740e-02  2.9707740781e-02  
