#pT  vn{4}  vn{4}_err
1.0493890941e-01  3.0948621368e-03  7.9424137262e-03  1.1959870646e-02  5.9837053138e-03  0.0000000000e+00  0.0000000000e+00  
1.9951267540e-01  1.1207641415e-02  1.9838450590e-02  2.4758645372e-02  7.7173395410e-03  0.0000000000e+00  0.0000000000e+00  
2.9799100757e-01  2.1088793204e-02  4.0776836072e-02  4.0438947366e-02  9.9770914845e-03  0.0000000000e+00  0.0000000000e+00  
3.9749625325e-01  2.1467008360e-02  4.0239734160e-02  6.0957609932e-02  1.5034751825e-02  0.0000000000e+00  0.0000000000e+00  
4.9737346172e-01  1.9127262342e-02  3.6242528193e-02  7.2124549140e-02  1.4051379940e-02  0.0000000000e+00  0.0000000000e+00  
5.9724056721e-01  1.4482758471e-02  2.5641620713e-02  1.0079254090e-01  2.3199890822e-02  0.0000000000e+00  0.0000000000e+00  
6.9727194309e-01  9.5766829884e-03  3.2105793359e-02  9.5200237338e-02  1.5222992685e-02  0.0000000000e+00  0.0000000000e+00  
7.9732060432e-01  2.2400387077e-02  6.0250650734e-02  1.0909205641e-01  1.9648375939e-02  0.0000000000e+00  0.0000000000e+00  
8.9730817080e-01  5.3235171952e-02  1.2912887036e-01  1.0497424309e-01  2.1327451513e-02  0.0000000000e+00  0.0000000000e+00  
9.9731075764e-01  6.7558748947e-02  1.5963218442e-01  1.0202464188e-01  2.3267463470e-02  0.0000000000e+00  0.0000000000e+00  
1.0973615646e+00  1.3353847961e-01  2.9798458124e-01  9.0406826189e-02  3.2737799721e-02  0.0000000000e+00  0.0000000000e+00  
1.1976333857e+00  1.4605675783e-01  3.2005575380e-01  9.5676883509e-02  3.4398934048e-02  0.0000000000e+00  0.0000000000e+00  
1.2976826429e+00  1.7837260797e-01  3.8594132092e-01  5.1312882432e-02  6.1089320145e-02  0.0000000000e+00  0.0000000000e+00  
1.3980817795e+00  2.1334552619e-01  4.6390175725e-01  3.1404422183e-02  5.9477710959e-02  0.0000000000e+00  0.0000000000e+00  
1.4983445406e+00  2.6669389025e-01  5.7713961187e-01  1.9299245825e-02  6.2249099786e-02  0.0000000000e+00  0.0000000000e+00  
1.5983159542e+00  3.5990893633e-01  7.7794893411e-01  1.1701677095e-02  9.3809482378e-02  0.0000000000e+00  0.0000000000e+00  
1.6983857155e+00  3.3622869740e-01  7.1862972806e-01  1.6663144633e-02  6.4427055631e-02  0.0000000000e+00  0.0000000000e+00  
1.7985105515e+00  3.0327961247e-01  6.4473624442e-01  2.9856483788e-02  7.7451999411e-02  0.0000000000e+00  0.0000000000e+00  
1.8987839222e+00  3.9388008649e-01  8.4615459373e-01  4.5844201509e-02  8.5020501661e-02  0.0000000000e+00  0.0000000000e+00  
1.9988727570e+00  5.3086087556e-01  1.1488985094e+00  7.9290293625e-02  9.0821779976e-02  0.0000000000e+00  0.0000000000e+00  
2.0990371704e+00  3.4477086464e-01  7.3444753609e-01  9.5904582822e-02  1.0285469744e-01  0.0000000000e+00  0.0000000000e+00  
2.1990046501e+00  5.3254313203e-01  1.1304486675e+00  8.5720234041e-02  8.8737442434e-02  0.0000000000e+00  0.0000000000e+00  
2.2990798950e+00  5.1663124197e-01  1.1016317230e+00  1.1456038287e-01  1.0309880024e-01  0.0000000000e+00  0.0000000000e+00  
2.3992552757e+00  4.9002888139e-01  1.0597184077e+00  1.0728746209e-01  9.8757691833e-02  0.0000000000e+00  0.0000000000e+00  
2.4993021488e+00  4.8713020212e-01  1.0523909332e+00  1.0240355399e-01  9.0029507797e-02  0.0000000000e+00  0.0000000000e+00  
2.5993051529e+00  5.3625330345e-01  1.1647346492e+00  1.4992961287e-01  1.2419535379e-01  0.0000000000e+00  0.0000000000e+00  
2.6992807388e+00  5.3529332785e-01  1.1437481009e+00  1.2704472338e-01  1.0175612569e-01  0.0000000000e+00  0.0000000000e+00  
2.7992780209e+00  7.3244086959e-01  1.5677208912e+00  1.8400047637e-01  1.3909018881e-01  0.0000000000e+00  0.0000000000e+00  
2.8991603851e+00  5.5559105477e-01  1.1939614903e+00  1.6261134622e-01  1.1924577729e-01  0.0000000000e+00  0.0000000000e+00  
2.9995937347e+00  5.1324643076e-01  1.0923964150e+00  1.6990745593e-01  1.2490127490e-01  0.0000000000e+00  0.0000000000e+00  
3.0993959904e+00  6.8872340986e-01  1.4774672599e+00  1.5585842932e-01  1.1448575709e-01  0.0000000000e+00  0.0000000000e+00  
3.1997158527e+00  8.3199170121e-01  1.7960093153e+00  1.9753037294e-01  1.4187038200e-01  0.0000000000e+00  0.0000000000e+00  
3.2994592190e+00  8.4896661020e-01  1.8056591223e+00  1.8439606120e-01  1.3164320334e-01  0.0000000000e+00  0.0000000000e+00  
3.3994507790e+00  6.9434427578e-01  1.5146264903e+00  1.8438926953e-01  1.2618195384e-01  0.0000000000e+00  0.0000000000e+00  
3.4999461174e+00  9.2138937904e-01  1.9934717367e+00  1.8742766410e-01  1.3179802201e-01  0.0000000000e+00  0.0000000000e+00  
3.5990879536e+00  8.0731808999e-01  1.7569859870e+00  2.0019723114e-01  1.3715106099e-01  0.0000000000e+00  0.0000000000e+00  
3.6994423866e+00  7.2056784758e-01  1.5415973009e+00  1.6084546277e-01  1.1601351258e-01  0.0000000000e+00  0.0000000000e+00  
3.8002660275e+00  8.3113752135e-01  1.8039740154e+00  1.6099843545e-01  1.1719503381e-01  0.0000000000e+00  0.0000000000e+00  
3.8990731239e+00  7.1643739515e-01  1.5252654091e+00  1.5225324398e-01  1.1127314696e-01  0.0000000000e+00  0.0000000000e+00  
3.9994418621e+00  7.8014008750e-01  1.6824256699e+00  2.5642622952e-01  1.7029084865e-01  0.0000000000e+00  0.0000000000e+00  
