#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999476165e-01  3.3675904494e+01  5.7938310084e-01  3.0308145210e-03  7.2024329491e-04  4.8828935661e-03  4.3484620560e-04  1.1483816519e-04  4.4041934223e-04  3.0843976366e-05  4.0397142499e-04  3.9307003404e-04  4.6246029849e-04  2.8869871435e-05  5.7247365409e-04  
2.0108659565e-01  3.1466549406e+01  5.3735372939e-01  4.7187810446e-03  9.3050156226e-04  1.7641249698e-02  7.3590007103e-04  9.3937174079e-04  4.0655852818e-04  -1.8920824729e-04  2.6176918360e-04  -3.6230549182e-04  3.5009833132e-04  1.0287506098e-04  4.0500580088e-04  
2.9887971282e-01  2.0672453436e+01  3.4814047282e-01  5.7664265268e-03  1.2952682485e-03  3.3732304804e-02  1.4721442103e-03  3.1734239307e-03  3.6294250362e-04  1.1124280928e-03  3.2956616246e-04  1.3910894028e-04  4.2352487640e-04  -4.1501607405e-05  3.8455114634e-04  
3.9818885922e-01  1.2957122599e+01  2.1673897854e-01  7.1077095624e-03  1.5018856162e-03  5.0313088998e-02  2.0607735258e-03  6.5969433645e-03  6.6855150898e-04  1.9848633418e-03  6.4267426386e-04  9.3634146364e-04  4.4073793294e-04  -8.7053380053e-04  3.5774819600e-04  
4.9797463417e-01  8.2134165638e+00  1.3759395336e-01  8.3429228990e-03  1.8982796258e-03  6.7786436530e-02  2.9362808533e-03  1.0405667155e-02  1.0063700045e-03  4.3611969447e-03  5.9181673896e-04  9.0593612295e-04  5.7638894157e-04  3.8754512939e-04  3.9805631668e-04  
5.9785753489e-01  5.3075334596e+00  9.1346783221e-02  8.9584115517e-03  1.9304980053e-03  8.4191801696e-02  3.4964137182e-03  1.5340577325e-02  1.2897354256e-03  5.4498022070e-03  8.2785439719e-04  9.8863834527e-04  6.7993669641e-04  1.2832850636e-03  6.4518189666e-04  
6.9783473015e-01  3.5030111745e+00  6.0847453908e-02  1.0220158425e-02  2.0959658972e-03  1.0094526555e-01  4.5385528440e-03  1.9695975061e-02  1.6869716645e-03  8.2137936023e-03  8.9954077033e-04  2.3340446640e-03  5.3267317169e-04  5.3226648850e-04  5.7604011147e-04  
7.9787111282e-01  2.3574970850e+00  4.1997692559e-02  1.0112404304e-02  2.1769600919e-03  1.1506258586e-01  5.2207996377e-03  2.4659288153e-02  2.1391931950e-03  1.1185274847e-02  1.0149107323e-03  2.5356121923e-03  5.9242419286e-04  6.4806408226e-04  7.0720105462e-04  
8.9785528183e-01  1.6125551598e+00  2.9743421109e-02  1.1374953006e-02  2.5467530917e-03  1.2821684021e-01  5.8313818175e-03  3.1428095628e-02  2.7167352359e-03  1.5694206080e-02  1.3808592058e-03  3.0402595155e-03  8.2427673659e-04  1.9992510442e-03  9.0811001889e-04  
9.9784928560e-01  1.1231717710e+00  2.1538310502e-02  1.0730813037e-02  2.8270233797e-03  1.3995029728e-01  6.3955100978e-03  3.8782627910e-02  3.2353454154e-03  1.7474568651e-02  1.4319408046e-03  4.9343428357e-03  1.3819998921e-03  2.9306708454e-03  8.9396142371e-04  
1.0978866816e+00  7.9250209099e-01  1.5686613335e-02  1.0191135019e-02  2.8742956047e-03  1.5075313473e-01  7.3947401925e-03  4.4126463856e-02  3.8306758974e-03  2.2115625407e-02  1.8307294852e-03  4.7375361391e-03  1.8390892204e-03  3.7549219603e-03  1.2274818426e-03  
1.1979892254e+00  5.6772049091e-01  1.1687746237e-02  9.8308982641e-03  3.5232951461e-03  1.5756132407e-01  7.7283487795e-03  4.8496303299e-02  4.2924731580e-03  2.5282938972e-02  2.2281441431e-03  7.1855440361e-03  1.5151717398e-03  6.5285973882e-03  1.2382408556e-03  
1.2980414629e+00  4.1273915370e-01  8.8451673513e-03  8.8816882821e-03  4.4499275186e-03  1.6372996303e-01  8.8012820275e-03  5.3760224747e-02  4.5973993854e-03  3.1241225153e-02  2.8971080140e-03  8.4212064827e-03  2.1966715994e-03  4.2152089658e-03  1.7797984425e-03  
1.3982377052e+00  3.0503079988e-01  6.6464667459e-03  7.6471834926e-03  4.7728977787e-03  1.6630903706e-01  9.7369884209e-03  5.6867635027e-02  5.0395895298e-03  3.2469113180e-02  2.7602142503e-03  1.2710506355e-02  2.9459566892e-03  6.4934748732e-03  1.6782257296e-03  
