#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0709364712e-01  3.1396077284e-03  2.3854244909e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388836670e+02  1.2993228760e+03  0.0000000000e+00  0.0000000000e+00  1.1234833300e-01  6.6986515000e+06  0.0000000000e+00  0.0000000000e+00  
2.0357523859e-01  3.2704135033e-03  1.8850994259e-04  1.1085854492e+03  5.5142877197e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551025391e+02  0.0000000000e+00  0.0000000000e+00  
3.0176410079e-01  3.1200575855e-03  1.4858007883e-04  0.0000000000e+00  0.0000000000e+00  2.2538155317e-01  6.3549160957e-02  1.0245884955e-01  1.3007910550e-01  2.4652130902e-01  5.6123226881e-02  0.0000000000e+00  0.0000000000e+00  2.2911642492e-01  6.2304876745e-02  
4.0091666579e-01  3.0252924036e-03  1.1080785948e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3563516140e-02  1.1037711054e-01  9.5050804317e-02  7.8397028148e-02  0.0000000000e+00  0.0000000000e+00  
5.0224703550e-01  2.8178494390e-03  1.0036527185e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142852783e+02  
6.0025572777e-01  2.4529185051e-03  8.1520133870e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8880988061e-02  9.1432258487e-02  1.3397708535e-01  5.2250754088e-02  0.0000000000e+00  0.0000000000e+00  
7.0078414679e-01  2.3177024128e-03  7.8808430704e-05  1.1089327931e-01  6.6301688552e-02  4.7506581992e-02  1.3770927489e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2627330422e-01  4.9151711166e-02  
8.0002033710e-01  2.1135330866e-03  6.7214586282e-05  0.0000000000e+00  0.0000000000e+00  8.7320148945e-02  5.3176973015e-02  3.2939743251e-02  1.2823249400e-01  0.0000000000e+00  0.0000000000e+00  6.7290842533e-02  6.9784782827e-02  2.6473365724e-02  1.8275557458e-01  
9.0095347166e-01  1.8870379969e-03  6.6858065078e-05  1.1472584307e-01  4.3784316629e-02  4.4562682509e-02  9.7585476935e-02  6.4942441881e-02  6.9999963045e-02  7.6736927032e-02  6.4668729901e-02  5.8874249458e-02  7.5653836131e-02  0.0000000000e+00  0.0000000000e+00  
1.0002207756e+00  1.6587539878e-03  5.4498152224e-05  7.4239589274e-02  7.5477309525e-02  8.2851096988e-02  6.0261145234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1395553499e-01  5.1166549325e-02  
1.0979204178e+00  1.4636583059e-03  4.6990175458e-05  0.0000000000e+00  0.0000000000e+00  1.5965314209e-01  4.4697526842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1980824471e+00  1.2649005905e-03  3.5715982932e-05  0.0000000000e+00  0.0000000000e+00  1.2594230473e-01  4.5721381903e-02  1.8008111417e-01  3.9575934410e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2250347435e-01  4.6763960272e-02  
1.2995730639e+00  1.1681273630e-03  3.9170004664e-05  0.0000000000e+00  0.0000000000e+00  1.3297943771e-01  4.1230805218e-02  0.0000000000e+00  0.0000000000e+00  1.3804556429e-01  5.1023364067e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4000977278e+00  9.5920485671e-04  3.0782374956e-05  0.0000000000e+00  0.0000000000e+00  1.4396505058e-01  5.4376229644e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8388209194e-02  1.2846545875e-01  0.0000000000e+00  0.0000000000e+00  
1.4985659122e+00  8.2326110165e-04  2.9995346397e-05  0.0000000000e+00  0.0000000000e+00  1.3187202811e-01  5.7715054601e-02  1.0336004198e-01  7.6199591160e-02  0.0000000000e+00  0.0000000000e+00  8.3029627800e-02  9.6551671624e-02  1.1954201758e-01  6.9901727140e-02  
1.5992829800e+00  7.2223333316e-04  2.7464017028e-05  1.3515581191e-01  7.6145544648e-02  2.3260433972e-01  5.0620622933e-02  0.0000000000e+00  0.0000000000e+00  1.4708229899e-01  7.2724848986e-02  1.1911679804e-01  8.1109829247e-02  1.3063572347e-01  8.1700138748e-02  
1.6995484829e+00  6.1285394103e-04  2.3569661652e-05  1.4404034615e-01  6.9959312677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4047212899e-01  6.7328982055e-02  2.4465082586e-01  4.7907218337e-02  
1.7985172272e+00  5.4936877161e-04  2.1220119518e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8949645162e-02  1.1601659656e-01  0.0000000000e+00  0.0000000000e+00  
1.9004765749e+00  4.5678042540e-04  2.3147499331e-05  1.1085854492e+03  5.5142840576e+02  2.0913605392e-01  6.9928511977e-02  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142883301e+02  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142883301e+02  
1.9979639053e+00  4.3321942055e-04  2.2006360865e-05  0.0000000000e+00  0.0000000000e+00  2.3354932666e-01  5.7718824595e-02  1.1908216774e-01  9.8384827375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0989050865e+00  3.1363736423e-04  1.5000660677e-05  2.0153141022e-01  3.7343177500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3183493316e-01  6.5766349435e-02  1.1085854492e+03  5.5142877197e+02  7.8388830566e+02  8.7551031494e+02  
2.2003290653e+00  2.6762601999e-04  1.3447230248e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142834473e+02  1.7444033921e-01  1.1699718982e-01  
2.2980654240e+00  2.5582754457e-04  1.4628285453e-05  0.0000000000e+00  0.0000000000e+00  1.1085854492e+03  5.5142828369e+02  2.3867975175e-01  7.0610903203e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8388830566e+02  8.7551000977e+02  
2.3993649483e+00  1.8257933843e-04  1.3049861651e-05  1.1085854492e+03  8.7460443115e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1085855713e+03  8.7460406494e+02  
2.4994447231e+00  1.7181749147e-04  1.0563299780e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
