#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497410595e-01  2.8094353579e+01  4.8851345098e-01  3.0053843854e-03  7.7689373996e-04  4.5670815878e-03  5.0846230485e-04  -3.4300819656e-04  5.7207131008e-04  3.1858370581e-04  6.6243663190e-04  3.4492448462e-04  5.2142240999e-04  1.9379835232e-04  6.6128004828e-04  
1.9951753318e-01  1.8096652761e+01  3.1173491222e-01  5.0106818194e-03  9.8289297575e-04  1.7668712503e-02  7.5547000545e-04  1.1263998295e-03  5.1633986261e-04  -5.1369149385e-04  4.8968534170e-04  -2.7525037138e-04  4.6773996562e-04  4.9092745483e-04  5.2706908506e-04  
2.9806518555e-01  1.0360786001e+01  1.7556729646e-01  6.7859207524e-03  1.2634491742e-03  3.5091422644e-02  1.4596664789e-03  3.2294612777e-03  4.6022057102e-04  1.7433966007e-03  4.9167927342e-04  8.2218532417e-04  6.1893827999e-04  6.0578230159e-04  6.4890990552e-04  
3.9756181836e-01  5.9332587254e+00  1.0022126165e-01  7.9658200752e-03  1.6021745415e-03  5.3261786951e-02  2.2048713755e-03  6.6892504714e-03  8.1781437777e-04  2.2384833501e-03  5.9927071651e-04  1.2403277703e-03  5.8500585893e-04  -1.5163926987e-03  5.8347130453e-04  
4.9734523892e-01  3.4782813684e+00  5.8810821480e-02  8.6834052385e-03  2.0105687995e-03  7.1590049717e-02  2.9700157962e-03  1.1002784874e-02  1.0535384046e-03  4.6401156866e-03  6.1947716774e-04  5.2487877757e-04  7.6393892537e-04  1.2594083949e-03  6.0304189487e-04  
5.9726786613e-01  2.0921497667e+00  3.6769472716e-02  7.7825629791e-03  2.0981852047e-03  8.9080061005e-02  3.8065494613e-03  1.7125989436e-02  1.4620931085e-03  7.1142736110e-03  1.1079366553e-03  1.8266972817e-03  8.5720189192e-04  1.2248518012e-03  1.0221830386e-03  
6.9723248482e-01  1.2842498731e+00  2.3117307123e-02  9.5173380202e-03  2.4437110052e-03  1.0715433000e-01  4.9990281950e-03  2.1363983319e-02  1.8383603903e-03  8.9540459707e-03  1.2252956131e-03  2.3995820550e-03  1.0019965179e-03  8.4136514861e-04  9.1575419251e-04  
7.9725891352e-01  8.0553208653e-01  1.4999734759e-02  5.8033921958e-03  2.8813288341e-03  1.2067990784e-01  5.4849680138e-03  2.9896959862e-02  2.4371668067e-03  1.3923845307e-02  1.2509680762e-03  2.3237960061e-03  1.3344570068e-03  1.7211263674e-03  1.7040296128e-03  
8.9735662937e-01  5.1485086893e-01  9.8827091214e-03  8.8589503061e-03  3.4186899650e-03  1.3414261097e-01  6.5125223740e-03  3.4317221332e-02  3.4089255359e-03  1.9097038377e-02  1.9014296679e-03  3.8139774171e-03  1.4592613017e-03  2.6976046830e-03  1.3374441249e-03  
9.9739706516e-01  3.3718182028e-01  6.8393017858e-03  5.1759469428e-03  3.9322711160e-03  1.4599221081e-01  7.1602239143e-03  4.4231518936e-02  3.6886577613e-03  1.7187377876e-02  2.1470904385e-03  7.8892638970e-03  1.5854792294e-03  -4.8931545211e-04  1.8544664620e-03  
