#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0753800720e-01  1.7521727741e+00  2.9929799571e-02  0.0000000000e+00  0.0000000000e+00  8.3083882928e-03  4.5390124433e-03  0.0000000000e+00  0.0000000000e+00  1.3862218708e-02  3.2120796386e-03  9.8209129646e-03  4.3636462651e-03  3.8668927737e-03  9.5867132768e-03  
2.0270207524e-01  1.6096038655e+00  2.7653645704e-02  1.2337666936e-02  2.3676524870e-03  1.1486717500e-02  2.1255763713e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0076584220e-01  1.3161149886e+00  2.2965412287e-02  1.5297678299e-02  1.6541032819e-03  2.4928890169e-02  1.7969257897e-03  0.0000000000e+00  0.0000000000e+00  2.1351573523e-03  7.6273437589e-03  2.0188095514e-03  9.3554342166e-03  6.3570537604e-03  2.8748679906e-03  
3.9957886934e-01  1.0020422681e+00  1.7033146078e-02  1.9559871405e-02  1.6041424824e-03  4.4495273381e-02  1.9711381756e-03  3.7373492960e-03  4.1177771054e-03  5.4325121455e-03  3.3789901063e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9898070097e-01  7.3595524677e-01  1.2807994745e-02  2.6627350599e-02  2.1061203443e-03  6.0144633055e-02  2.5175181217e-03  1.0600049980e-02  2.1631841082e-03  1.7128896434e-03  1.1606228538e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9849631786e-01  5.2254503540e-01  9.1532840436e-03  2.4975758046e-02  2.2582602687e-03  8.2961969078e-02  3.2762382179e-03  1.2763029896e-02  2.5194841437e-03  9.0880654752e-03  2.4085503537e-03  4.8344112001e-03  3.9718025364e-03  0.0000000000e+00  0.0000000000e+00  
6.9828569889e-01  3.6855165344e-01  6.6027132681e-03  2.9436575249e-02  2.4613186251e-03  1.0078535229e-01  3.7059567403e-03  2.5158626959e-02  2.7136248536e-03  9.9409557879e-03  3.4393980168e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9798257351e-01  2.5534137999e-01  4.7750210700e-03  3.2340869308e-02  2.9830944259e-03  1.1785886437e-01  5.1398132928e-03  2.5104556233e-02  2.8494808357e-03  9.2514175922e-03  4.1243452579e-03  7.5352084823e-03  4.7202971764e-03  0.0000000000e+00  0.0000000000e+00  
8.9786422253e-01  1.7516612162e-01  3.4367471533e-03  3.9135295898e-02  3.0395798385e-03  1.3739307225e-01  5.5106454529e-03  3.6206476390e-02  3.2238103449e-03  1.8260939047e-02  3.4879988525e-03  0.0000000000e+00  0.0000000000e+00  5.3891832940e-03  9.8603209481e-03  
9.9774968624e-01  1.2149383146e-01  2.6019212487e-03  3.8213558495e-02  3.3757223282e-03  1.5437193215e-01  6.1718565412e-03  4.3719593436e-02  4.0776450187e-03  2.4606062099e-02  3.5688029602e-03  9.3778083101e-03  7.3541332968e-03  9.7605241463e-03  6.5293540247e-03  
