#pT  vn{4}  vn{4}_err
1.0741302371e-01  7.9415765959e-02  1.1690326666e-01  1.0987340708e-01  8.4689759507e-02  0.0000000000e+00  0.0000000000e+00  
2.0288731158e-01  1.6666828200e-02  1.9032928196e-01  1.3422077907e-02  1.1178941501e-01  0.0000000000e+00  0.0000000000e+00  
3.0207964778e-01  2.9262265356e-02  1.0488522744e-01  1.4318965541e-02  3.0706812482e-02  0.0000000000e+00  0.0000000000e+00  
4.0126436949e-01  1.0568051772e-01  1.1813511992e-01  1.4211904056e-02  2.9580945149e-02  0.0000000000e+00  0.0000000000e+00  
5.0162732601e-01  5.9073827380e-02  7.7036675552e-02  9.2411690290e-02  5.2994744218e-02  0.0000000000e+00  0.0000000000e+00  
6.0078424215e-01  4.9387359691e-02  5.8751194794e-02  8.0054712159e-03  1.1279275356e-01  0.0000000000e+00  0.0000000000e+00  
7.0034474134e-01  7.0243506361e-02  9.9650435643e-02  8.1911618076e-02  3.1081475019e-02  0.0000000000e+00  0.0000000000e+00  
7.9949480295e-01  3.1222590294e-02  5.7470754054e-02  1.0856344660e-01  4.3874794473e-02  0.0000000000e+00  0.0000000000e+00  
8.9941698313e-01  3.0171963431e-02  7.4481245262e-02  4.5950935597e-02  3.8782992837e-02  0.0000000000e+00  0.0000000000e+00  
9.9866914749e-01  1.0760060864e-01  1.1940175547e-01  1.0568555552e-01  3.8800945011e-02  0.0000000000e+00  0.0000000000e+00  
1.0988199711e+00  3.5494902150e-02  5.8553761038e-02  1.6683089868e-01  5.3387023710e-02  0.0000000000e+00  0.0000000000e+00  
1.1992173195e+00  3.3039612583e-02  8.4638987483e-02  1.6950715489e-01  5.9754657895e-02  0.0000000000e+00  0.0000000000e+00  
1.2992320061e+00  1.0263038637e-01  1.5179165954e-01  1.8250957047e-01  6.0404135892e-02  0.0000000000e+00  0.0000000000e+00  
1.3991829157e+00  1.4541631234e-01  1.3504356876e-01  1.8817763208e-01  6.4175150281e-02  0.0000000000e+00  0.0000000000e+00  
1.4990398884e+00  9.6154102903e-02  1.0598001951e-01  1.6182390748e-01  4.7173094662e-02  0.0000000000e+00  0.0000000000e+00  
1.5979028940e+00  4.8144019292e-02  8.1137359305e-02  2.5891986220e-01  9.7649084855e-02  0.0000000000e+00  0.0000000000e+00  
1.6988109350e+00  1.3957867125e-02  1.6360110359e-01  1.7856212768e-01  6.6811615294e-02  0.0000000000e+00  0.0000000000e+00  
1.7991825342e+00  5.4406077751e-02  1.4219165795e-01  1.1744917481e-01  6.3565686476e-02  0.0000000000e+00  0.0000000000e+00  
1.8981178999e+00  1.6013000395e-02  1.0075286529e-01  1.7699460727e-01  6.6425040204e-02  0.0000000000e+00  0.0000000000e+00  
1.9996241331e+00  1.1585908139e-01  1.4383438524e-01  6.6679729892e-02  1.3206417625e-01  0.0000000000e+00  0.0000000000e+00  
2.0990512371e+00  9.1025124986e-02  1.6732877976e-01  3.4383285927e-01  1.1508813221e-01  0.0000000000e+00  0.0000000000e+00  
2.2002944946e+00  1.3508446717e-01  1.7232544806e-01  6.2579977664e-02  1.0419906707e-01  0.0000000000e+00  0.0000000000e+00  
2.2981867790e+00  3.6521711313e-01  4.2417383708e-01  1.1191752315e-01  1.4702478752e-01  0.0000000000e+00  0.0000000000e+00  
2.3989286423e+00  1.1487493350e-01  2.7905647587e-01  8.4409214747e-02  1.5555046034e-01  0.0000000000e+00  0.0000000000e+00  
2.4996507168e+00  1.6186423394e-01  2.9236521018e-01  1.3865469476e-01  1.4821391676e-01  0.0000000000e+00  0.0000000000e+00  
2.5982391834e+00  3.8840187888e-02  7.5798389049e-01  6.2827854505e-02  2.6923436487e-01  0.0000000000e+00  0.0000000000e+00  
2.6983535290e+00  1.7390763787e-01  2.0705643852e-01  4.6430882307e-02  1.7574165604e-01  0.0000000000e+00  0.0000000000e+00  
2.7978739738e+00  5.6445498134e-01  6.1418429315e-01  1.9701147708e-01  2.5989269317e-01  0.0000000000e+00  0.0000000000e+00  
2.8956949711e+00  2.5320213064e-01  3.0995590389e-01  1.3254871184e-01  2.3742988466e-01  0.0000000000e+00  0.0000000000e+00  
3.0004773140e+00  2.3696008200e-01  2.8448639974e-01  2.1743536421e-01  1.3895618769e-01  0.0000000000e+00  0.0000000000e+00  
