#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830873996e-01  1.3349528096e-01  2.7893863710e-03  3.8510251890e-03  6.9373854072e-03  1.2979869392e-03  6.3135941926e-03  -7.6997702984e-04  5.6759492006e-03  2.0960624765e-03  7.4155765351e-03  4.4335126874e-03  7.3781865626e-03  6.5890276475e-03  8.2142150786e-03  
2.0381565392e-01  1.3668566528e-01  2.7495935038e-03  -8.8512726770e-04  5.1686635395e-03  4.4283739136e-04  4.8375975180e-03  3.7028809460e-03  4.9419989216e-03  8.2927687199e-03  6.9822102602e-03  -4.4033161551e-03  5.3102403722e-03  -1.6880836546e-03  5.3671179888e-03  
3.0205845833e-01  1.2970145480e-01  2.4533947301e-03  5.4004943664e-03  4.6076703003e-03  2.0160689622e-02  4.1832081780e-03  1.8190141215e-03  5.0457488452e-03  1.8529196823e-03  4.7433135219e-03  -5.7798047042e-03  4.5695420380e-03  1.6040130900e-03  5.2784896364e-03  
4.0150740743e-01  1.1720372826e-01  2.0777772097e-03  2.7411952289e-03  4.5405645724e-03  1.9619560452e-02  4.5814637403e-03  3.0798214555e-03  3.5635545435e-03  -2.3552548505e-03  3.8580793988e-03  -2.9121789083e-03  4.0645913418e-03  -8.2920586426e-04  4.0227227320e-03  
5.0091737509e-01  1.0533010088e-01  1.8726803255e-03  2.7234149720e-03  3.4278100142e-03  3.1001152390e-02  3.4712946287e-03  2.1461880519e-03  3.4793241359e-03  -2.2238859638e-03  3.7041393341e-03  5.5984006579e-04  3.9551875738e-03  4.9189467269e-03  3.8374975674e-03  
6.0033237934e-01  9.2580894073e-02  1.5843163293e-03  8.5027350599e-03  3.4351271979e-03  4.3753685610e-02  3.3706794312e-03  4.3436964447e-03  3.0936351464e-03  -4.7392603271e-03  2.9983299415e-03  3.7881760104e-03  3.8170428287e-03  -1.1798200397e-02  4.4069587593e-03  
6.9976633787e-01  7.9430709717e-02  1.3241764335e-03  1.1869357760e-03  4.5584717961e-03  5.4568067946e-02  4.8953681778e-03  4.1287711713e-03  2.9621997236e-03  -1.9812684055e-03  3.3112187564e-03  4.7139653109e-03  3.4743210337e-03  -2.1188520950e-03  3.2422013101e-03  
7.9928261042e-01  6.6980452338e-02  1.0626893737e-03  2.7411642210e-03  4.3678861035e-03  7.1983387294e-02  5.2421011944e-03  1.1348416311e-02  3.9302841255e-03  6.0561738031e-03  3.9069995504e-03  7.4046374067e-03  3.4423221784e-03  2.7491321807e-03  4.1013077261e-03  
8.9952808619e-01  5.6278930459e-02  9.5558314869e-04  5.4254530716e-03  4.2588417911e-03  9.3227999271e-02  5.9523007668e-03  1.5639021728e-02  3.9697525299e-03  3.1858665587e-03  4.7022838085e-03  -1.0444556541e-03  4.0137275999e-03  6.0161352097e-04  4.3372088789e-03  
9.9910408258e-01  4.6350054453e-02  8.2531249552e-04  1.5341194033e-02  5.0939582463e-03  1.0743049174e-01  6.9626751730e-03  1.9919618666e-02  4.7630122354e-03  1.1387533864e-02  4.5922771614e-03  2.0257001805e-03  3.4457421636e-03  -1.7749705269e-03  4.2930514653e-03  
1.0989151001e+00  3.7683459805e-02  6.3628112273e-04  8.3007020064e-03  5.4832460359e-03  1.2387960031e-01  7.4526321620e-03  3.9511669437e-02  4.8057334020e-03  1.9135681013e-02  5.0050031791e-03  -7.8213232309e-03  4.3890581501e-03  4.0207552771e-03  4.5975467001e-03  
1.1993708611e+00  3.0928459941e-02  5.5830410293e-04  9.0484837407e-03  4.8858502648e-03  1.3101168316e-01  7.1082648165e-03  3.8299053991e-02  5.4097024734e-03  1.0301464034e-02  3.7602562569e-03  5.0915495340e-03  5.9172879031e-03  6.7922134915e-03  5.1147054650e-03  
