#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999476165e-01  3.3675904494e+01  5.7938310084e-01  2.5516388075e-03  7.3357164087e-04  4.7884704499e-03  4.3568864991e-04  9.7541828120e-05  4.3778965742e-04  7.6071329732e-05  4.0843778217e-04  3.7565263387e-04  4.5004039999e-04  -8.9857117526e-05  5.6763430464e-04  
2.0108659565e-01  3.1466549406e+01  5.3735372939e-01  3.7585723006e-03  9.3015602470e-04  1.7376022054e-02  7.4527698500e-04  9.1189665403e-04  4.0575457482e-04  -2.1587092338e-04  2.5592418670e-04  -3.9703583390e-04  3.4353318759e-04  1.0106829847e-04  4.1123569363e-04  
2.9887971282e-01  2.0672453436e+01  3.4814047282e-01  4.3668690716e-03  1.3084580497e-03  3.3351212136e-02  1.4912750693e-03  3.1420359256e-03  3.6123548434e-04  1.0673987737e-03  3.3104847571e-04  1.6643927649e-04  4.1840685241e-04  -3.0436688911e-05  3.8664439991e-04  
3.9818885922e-01  1.2957122599e+01  2.1673897854e-01  5.5065159881e-03  1.5018487962e-03  4.9751841664e-02  2.0947715221e-03  6.5485328797e-03  6.7508207886e-04  1.9348980261e-03  6.4372116562e-04  9.7988006743e-04  4.4389826468e-04  -8.0322173994e-04  3.6228815366e-04  
4.9797463417e-01  8.2134165638e+00  1.3759395336e-01  6.4329817936e-03  1.8909960861e-03  6.7137239928e-02  2.9783217008e-03  1.0335462277e-02  1.0079135336e-03  4.2793881950e-03  5.9022631891e-04  9.4539854140e-04  5.7212790711e-04  4.2856845075e-04  4.0393664866e-04  
5.9785753489e-01  5.3075334596e+00  9.1346783221e-02  7.6003718937e-03  1.8991222728e-03  8.3460278323e-02  3.5414801486e-03  1.5282929686e-02  1.2956404467e-03  5.3261992372e-03  8.2608597843e-04  9.7118082175e-04  6.6918118927e-04  1.3246167308e-03  6.2182630228e-04  
6.9783473015e-01  3.5030111745e+00  6.0847453908e-02  9.2022660359e-03  1.9971318694e-03  1.0027677780e-01  4.5909514483e-03  1.9548277033e-02  1.6937928956e-03  8.0936711376e-03  9.0203983780e-04  2.3302290145e-03  5.2964905235e-04  5.5496706136e-04  5.7439750105e-04  
7.9787111282e-01  2.3574970850e+00  4.1997692559e-02  9.8269906921e-03  2.0715792190e-03  1.1438367221e-01  5.2674599919e-03  2.4564985074e-02  2.1520766734e-03  1.1072546372e-02  1.0082569930e-03  2.4115666107e-03  5.9264223285e-04  3.7647212903e-04  7.0129199571e-04  
8.9785528183e-01  1.6125551598e+00  2.9743421109e-02  1.2220494231e-02  2.2899574227e-03  1.2760686534e-01  5.8786664387e-03  3.1239432948e-02  2.7276231348e-03  1.5510750068e-02  1.3779478603e-03  3.0310857477e-03  8.1277538392e-04  2.1553775583e-03  9.1550345895e-04  
9.9784928560e-01  1.1231717710e+00  2.1538310502e-02  1.3130289070e-02  2.5376154873e-03  1.3932013604e-01  6.4342096703e-03  3.8581041915e-02  3.2553085638e-03  1.7326190479e-02  1.4248889548e-03  4.9635914561e-03  1.3759333903e-03  2.7517913727e-03  9.1820704005e-04  
1.0978866816e+00  7.9250209099e-01  1.5686613335e-02  1.3924657884e-02  2.5035662716e-03  1.5031623799e-01  7.4207602900e-03  4.3921313458e-02  3.8583344437e-03  2.1927545574e-02  1.8444326776e-03  4.4978525599e-03  1.8093802874e-03  3.7155898655e-03  1.2038430100e-03  
1.1979892254e+00  5.6772049091e-01  1.1687746237e-02  1.5366954799e-02  3.1141634060e-03  1.5732311520e-01  7.7457644005e-03  4.8374157938e-02  4.2907802758e-03  2.5003992500e-02  2.2332070968e-03  7.1755156910e-03  1.5296513117e-03  6.2964755802e-03  1.2705855117e-03  
1.2980414629e+00  4.1273915370e-01  8.8451673513e-03  1.7367914458e-02  4.0742573189e-03  1.6368521824e-01  8.8128589643e-03  5.3535048032e-02  4.6169488393e-03  3.1060420134e-02  2.8707968370e-03  8.2649945321e-03  2.2125944472e-03  3.8642219153e-03  1.7617875042e-03  
1.3982377052e+00  3.0503079988e-01  6.6464667459e-03  1.7425921700e-02  4.4260088657e-03  1.6649513394e-01  9.7464521037e-03  5.6682491282e-02  5.0573938675e-03  3.2194632491e-02  2.7486395501e-03  1.2421339302e-02  2.9386234032e-03  5.9860255504e-03  1.6431050303e-03  
1.4982126951e+00  2.2792607909e-01  5.1078141870e-03  1.7577815538e-02  5.1172331353e-03  1.6807744989e-01  1.0341251167e-02  6.2272641202e-02  5.4291832135e-03  3.8452316437e-02  3.4272033421e-03  1.2052385616e-02  2.5195163595e-03  9.8732225909e-03  2.3826548623e-03  
1.5983052254e+00  1.7403734879e-01  3.9552696251e-03  1.6922632331e-02  5.8077091161e-03  1.6582468201e-01  1.1464570287e-02  6.6244277077e-02  6.0161610067e-03  3.7772679243e-02  3.9750661713e-03  1.3300655607e-02  2.6902207961e-03  7.7703669166e-03  1.9134211484e-03  
1.6983093023e+00  1.3572174045e-01  3.1343573186e-03  1.8359922442e-02  7.4975811401e-03  1.6186772773e-01  1.1885852265e-02  7.2793983665e-02  7.0232425292e-03  4.1750210458e-02  4.0119005687e-03  1.5264229361e-02  3.3324204532e-03  8.6284654733e-03  2.8176547651e-03  
1.7984563112e+00  1.0620667290e-01  2.4634193733e-03  1.9655753377e-02  9.2845819477e-03  1.5776069270e-01  1.2176881068e-02  7.4257709179e-02  7.2802428178e-03  4.5213279031e-02  4.8831817876e-03  1.3916140838e-02  3.4953979150e-03  1.0817795825e-02  2.9383102723e-03  
1.8986010551e+00  8.5367964138e-02  2.0587611664e-03  2.3475013848e-02  8.8706570494e-03  1.4584941109e-01  1.2358008491e-02  7.4123509570e-02  7.0726322425e-03  4.1122768821e-02  5.5867176521e-03  1.8832058421e-02  4.3985971090e-03  1.7600248834e-02  3.3921504535e-03  
1.9987788200e+00  6.9554270145e-02  1.7615022406e-03  1.9170435993e-02  1.1000517861e-02  1.4017591385e-01  1.3035000101e-02  7.3384362210e-02  7.3755007523e-03  4.2578669485e-02  5.9290754066e-03  2.2123390644e-02  3.7692652374e-03  1.4604685304e-02  3.5539073842e-03  
2.0989079475e+00  5.7584917910e-02  1.4997828322e-03  1.5129342449e-02  1.0291707506e-02  1.2841779856e-01  1.3313431813e-02  7.3549302511e-02  7.8406025344e-03  4.3274747022e-02  6.5402272254e-03  1.7672547146e-02  5.7625774522e-03  1.4337403889e-02  4.6354779327e-03  
2.1990864277e+00  4.8046221491e-02  1.3132102290e-03  1.7956657368e-02  1.2440645293e-02  1.1813303664e-01  1.3653085661e-02  7.3303226564e-02  7.1294483383e-03  4.5269400551e-02  7.5495839630e-03  1.9217661938e-02  5.8225628418e-03  1.7994793903e-02  4.0358967214e-03  
2.2989959717e+00  4.0320989204e-02  1.1731885439e-03  1.8073166400e-02  1.4599070678e-02  1.0559837048e-01  1.3950044725e-02  7.0355294978e-02  8.7409448286e-03  4.1045229265e-02  8.0954229352e-03  2.5536560955e-02  4.7619258420e-03  1.8685590371e-02  4.3645159243e-03  
2.3991947174e+00  3.4606746733e-02  1.0818845683e-03  2.6131118822e-02  1.5438038769e-02  9.8107164250e-02  1.3637180633e-02  6.5070241320e-02  7.1264217314e-03  3.9376308164e-02  7.2663557305e-03  2.1131263173e-02  4.7301316692e-03  2.7772123000e-02  5.9165321727e-03  
2.4992513657e+00  3.0240892186e-02  1.0013615845e-03  1.7992431981e-02  1.5687775627e-02  8.5578032617e-02  1.3090861990e-02  6.6976113729e-02  7.8651852370e-03  3.7856745415e-02  7.6086899364e-03  2.2939963346e-02  4.3681111491e-03  2.2831921234e-02  5.3867206602e-03  
2.5991792679e+00  2.6221706602e-02  9.0768663597e-04  2.1898018874e-02  1.7909432633e-02  7.7445740216e-02  1.2891383385e-02  6.2692614969e-02  8.3023604653e-03  3.2055211904e-02  8.9017450623e-03  2.1367618231e-02  5.5033231964e-03  2.3464102138e-02  4.9972109167e-03  
2.6992709637e+00  2.3268452421e-02  8.4672962281e-04  1.9763259542e-02  1.8752566450e-02  6.7179618345e-02  1.2845636557e-02  6.2912986484e-02  8.0518119583e-03  3.1767686847e-02  1.0184693913e-02  1.4645006727e-02  5.8897359063e-03  2.0900636466e-02  5.7953764939e-03  
2.7990016937e+00  2.0575975688e-02  7.8223202563e-04  1.8267966526e-02  1.8158430218e-02  5.4075862211e-02  1.3643799550e-02  6.7092754021e-02  8.1291868741e-03  3.2817171739e-02  9.3208205704e-03  1.9149323895e-02  5.3949804854e-03  2.4803607670e-02  5.9855336607e-03  
2.8994176388e+00  1.8470945667e-02  7.0705837719e-04  2.2975502400e-02  2.0004546908e-02  5.0285543793e-02  1.3313766172e-02  5.8156112668e-02  8.0614354832e-03  2.8843372571e-02  1.0571696381e-02  1.6558558245e-02  4.7031950503e-03  2.0580172483e-02  5.6186588271e-03  
2.9993155003e+00  1.6808736454e-02  6.8394890573e-04  1.4750045526e-02  1.9592606825e-02  4.6620656667e-02  1.3340697037e-02  6.0228532899e-02  8.0056712218e-03  3.0427719110e-02  1.1162586911e-02  1.6882617362e-02  5.4877535656e-03  1.8666666411e-02  5.2006499940e-03  
3.0993444920e+00  1.5191586190e-02  6.3844250361e-04  1.3774316834e-02  2.0297986438e-02  3.9245006403e-02  1.2904516117e-02  6.1042516593e-02  1.0095179943e-02  2.7169873470e-02  1.1609932932e-02  8.7574821426e-03  6.2966211038e-03  3.0662386510e-02  7.0640112061e-03  
3.1993856430e+00  1.3614603382e-02  5.7981592208e-04  2.1466248242e-02  2.1762421543e-02  3.5332797842e-02  1.4132119018e-02  6.3531219994e-02  8.9054118479e-03  2.9027442270e-02  1.2154783716e-02  7.7064991841e-03  7.8501208073e-03  2.9773173886e-02  9.1902075735e-03  
3.2995274067e+00  1.2430694257e-02  5.3494964079e-04  1.8312807474e-02  2.2905541272e-02  3.3310386406e-02  1.3848869076e-02  5.3673779794e-02  8.9538404850e-03  2.3222633856e-02  1.2627399501e-02  1.2562093909e-02  4.8507427220e-03  3.2809977914e-02  9.2113167359e-03  
3.3994781971e+00  1.1491936226e-02  5.1127382436e-04  1.8987358799e-02  2.2166730916e-02  2.6432915094e-02  1.3335025784e-02  5.5051092250e-02  7.6025525512e-03  2.4481453140e-02  1.5773941153e-02  1.1162444781e-02  6.7905163696e-03  2.8811563901e-02  9.1493214702e-03  
3.4996995926e+00  1.0475672524e-02  4.8614133828e-04  1.6810105376e-02  2.3671855385e-02  3.1062627994e-02  1.3018847849e-02  5.4627010286e-02  8.3023768082e-03  1.0763685527e-02  1.3025304551e-02  2.6584322774e-02  6.5944889457e-03  3.2966024570e-02  8.2812811199e-03  
3.5995211601e+00  9.6674880589e-03  4.4619799753e-04  3.1519310601e-02  2.5323060025e-02  2.4770498379e-02  1.2654662855e-02  4.6303531900e-02  7.8480827286e-03  2.7745278183e-02  1.4123155926e-02  1.2833411764e-02  8.3055258112e-03  3.8814760486e-02  7.0842914384e-03  
3.6989889145e+00  8.7771869056e-03  4.1804030221e-04  1.8768759353e-02  2.4963438048e-02  1.7161513583e-02  1.3344504393e-02  4.7493758206e-02  8.0622722242e-03  2.7228387294e-02  1.2924423719e-02  1.0253286910e-02  6.3685231121e-03  3.2244269606e-02  8.1237501049e-03  
3.7995569706e+00  8.2170337920e-03  3.9887027208e-04  2.2440512718e-02  2.4595759971e-02  3.0477706915e-02  1.3744474510e-02  5.0952459639e-02  9.3637377064e-03  2.1255441642e-02  1.4811969148e-02  1.0190590560e-02  5.3838005143e-03  2.9612590226e-02  8.0707046455e-03  
3.8995273113e+00  7.7114765093e-03  3.7934359253e-04  2.3738391908e-02  2.4494766081e-02  1.8017987673e-02  1.4330485869e-02  5.5198974259e-02  8.3361281753e-03  1.7579693492e-02  1.3474995033e-02  9.0005234265e-03  7.9387880250e-03  2.3285895931e-02  8.5546609542e-03  
3.9996778965e+00  7.0674438770e-03  3.5823948481e-04  1.7523804087e-02  2.3762489614e-02  2.0547168139e-02  1.3539803984e-02  5.4545761550e-02  8.9543927584e-03  1.5743837513e-02  1.3475058329e-02  8.1357364022e-03  7.2354382191e-03  3.5255711738e-02  8.4266483329e-03  
