#pT  vn{4}  vn{4}_err
1.0801649094e-01  5.4021240394e-03  1.3626583950e-02  1.9688589608e-02  1.2412435669e-02  0.0000000000e+00  0.0000000000e+00  
2.0375150442e-01  1.3574199210e-03  9.3648994213e-03  7.8663984851e-03  7.6828189577e-03  0.0000000000e+00  0.0000000000e+00  
3.0189365149e-01  1.9410631295e-03  2.6438083739e-02  1.6259452287e-02  7.4457653224e-03  0.0000000000e+00  0.0000000000e+00  
4.0095326304e-01  3.4362134896e-03  4.4127647070e-02  3.0582238593e-02  7.7308345126e-03  0.0000000000e+00  0.0000000000e+00  
5.0048249960e-01  2.1819023876e-03  2.5105998179e-02  5.4741588164e-02  1.3525084041e-02  0.0000000000e+00  0.0000000000e+00  
5.9991437197e-01  6.9449623069e-03  1.2875715527e-02  6.1726999178e-02  1.2218611161e-02  0.0000000000e+00  0.0000000000e+00  
6.9947314262e-01  6.3211718737e-03  6.0178350244e-02  7.9673203715e-02  1.4875312836e-02  0.0000000000e+00  0.0000000000e+00  
7.9925268888e-01  1.0228015214e-02  2.9255749545e-02  1.1730812617e-01  2.4461889089e-02  0.0000000000e+00  0.0000000000e+00  
8.9906239510e-01  7.8074063501e-03  6.5018364582e-02  1.2736044768e-01  2.3316523281e-02  0.0000000000e+00  0.0000000000e+00  
9.9883413315e-01  1.3252229111e-02  2.0801269516e-02  1.5782716576e-01  2.9343466163e-02  0.0000000000e+00  0.0000000000e+00  
1.0985769033e+00  6.4032206221e-03  1.4864939858e-01  1.5433804428e-01  2.4389692156e-02  0.0000000000e+00  0.0000000000e+00  
1.1987744570e+00  5.0267521671e-03  1.1367832615e-01  1.8892670769e-01  3.1839711760e-02  0.0000000000e+00  0.0000000000e+00  
1.2985591888e+00  1.5125322593e-02  2.2862989819e-02  1.7774304068e-01  2.4728222787e-02  0.0000000000e+00  0.0000000000e+00  
1.3987275362e+00  5.0745721832e-03  4.8401581412e-02  2.0401268369e-01  3.3113075912e-02  0.0000000000e+00  0.0000000000e+00  
1.4982160330e+00  2.1383855427e-02  2.5639206523e-02  1.9030816992e-01  3.1217413452e-02  0.0000000000e+00  0.0000000000e+00  
1.5983843803e+00  1.6259845712e-02  2.6175327053e-02  1.9083585043e-01  3.6147933951e-02  0.0000000000e+00  0.0000000000e+00  
1.6982513666e+00  1.6518937747e-02  2.6740612538e-02  1.9363048408e-01  3.4142325432e-02  0.0000000000e+00  0.0000000000e+00  
1.7980598211e+00  9.6956402954e-03  2.8061633951e-02  1.7885720109e-01  3.5013251647e-02  0.0000000000e+00  0.0000000000e+00  
1.8982970715e+00  1.5594601470e-02  2.8326310652e-02  1.8537605102e-01  3.7865332878e-02  0.0000000000e+00  0.0000000000e+00  
1.9987335205e+00  1.7504324281e-02  3.2025604895e-02  1.8773335963e-01  3.6285296007e-02  0.0000000000e+00  0.0000000000e+00  
2.0982868671e+00  1.8749845815e-02  3.6015539549e-02  1.4335928328e-01  4.6387358233e-02  0.0000000000e+00  0.0000000000e+00  
2.1991889477e+00  4.4836833774e-02  4.1235390235e-02  1.1825984421e-01  6.0463673919e-02  0.0000000000e+00  0.0000000000e+00  
2.2981591225e+00  2.4991405763e-02  6.0363842966e-02  1.2716639969e-01  5.4996645519e-02  0.0000000000e+00  0.0000000000e+00  
2.3993482590e+00  1.2134651643e-02  3.2813075098e-02  9.3168445996e-02  5.1441656596e-02  0.0000000000e+00  0.0000000000e+00  
2.4988656044e+00  6.1145596500e-02  4.5451169505e-02  1.0650803213e-01  4.6829779358e-02  0.0000000000e+00  0.0000000000e+00  
2.5987706184e+00  2.8425960579e-02  3.8129187393e-02  7.5360397349e-02  5.5103065438e-02  0.0000000000e+00  0.0000000000e+00  
2.6995964050e+00  1.1920467023e-01  7.1926597213e-02  3.4757477222e-02  6.5791678240e-02  0.0000000000e+00  0.0000000000e+00  
2.7987291813e+00  1.4306472402e-02  3.8669388903e-02  1.0649842322e-01  4.3491402066e-02  0.0000000000e+00  0.0000000000e+00  
2.8996846676e+00  7.4340194246e-02  5.0619950487e-02  6.6584709988e-02  4.5381421724e-02  0.0000000000e+00  0.0000000000e+00  
2.9990212917e+00  4.1168085608e-02  3.8657562854e-02  6.1870085565e-02  4.5525301551e-02  0.0000000000e+00  0.0000000000e+00  
3.0991694927e+00  9.6530324323e-02  6.1832114453e-02  3.5063823170e-02  4.2268015418e-02  0.0000000000e+00  0.0000000000e+00  
3.1994011402e+00  6.8206959202e-02  5.2727162065e-02  1.8283772382e-02  6.3134715208e-02  0.0000000000e+00  0.0000000000e+00  
3.3001046181e+00  2.3297207843e-02  3.7496894265e-02  1.5734799651e-02  3.8065067934e-02  0.0000000000e+00  0.0000000000e+00  
3.4001123905e+00  8.3989912508e-03  7.7892407222e-02  5.6342814442e-02  4.0723814654e-02  0.0000000000e+00  0.0000000000e+00  
3.4986495972e+00  3.0338052606e-02  4.8493091076e-02  1.0322254432e-01  3.6930466172e-02  0.0000000000e+00  0.0000000000e+00  
3.5990886688e+00  8.4959614047e-02  6.7034715793e-02  1.2843688904e-02  4.3217333356e-02  0.0000000000e+00  0.0000000000e+00  
3.6986491680e+00  3.4113485114e-02  1.1632019890e-01  4.0717517560e-02  5.2851541342e-02  0.0000000000e+00  0.0000000000e+00  
3.7985057831e+00  7.3117222855e-02  6.0082818029e-02  1.8912861151e-02  5.2120632098e-02  0.0000000000e+00  0.0000000000e+00  
3.9001555443e+00  2.5100514068e-02  5.5801910813e-02  3.3605745862e-02  3.8787503880e-02  0.0000000000e+00  0.0000000000e+00  
3.9997298717e+00  1.1552957257e-01  7.9000223885e-02  4.7857164482e-02  4.1414241012e-02  0.0000000000e+00  0.0000000000e+00  
