#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0645406693e-01  3.0956708024e-03  2.0490371296e-04  -4.8608123931e-02  4.1554754520e-02  -4.3499196264e-03  4.0084895502e-02  -9.5092718368e-03  4.3460077682e-02  3.3263031942e-03  3.5564837744e-02  1.9414482231e-02  4.0944990310e-02  4.4597274162e-02  3.7797568184e-02  
2.0346951485e-01  3.0036334621e-03  1.6299725211e-04  -3.3535026345e-02  3.7597136198e-02  5.3811456104e-02  3.2107605376e-02  -8.4572828084e-03  3.0821100792e-02  3.7371239188e-02  2.9247345555e-02  9.2148245579e-02  3.0736570601e-02  4.3083059202e-02  3.3788521019e-02  
3.0229049921e-01  3.0195686912e-03  1.3553147891e-04  -2.7836773798e-02  2.2869997310e-02  7.4965975022e-05  2.5390253111e-02  -5.9069528426e-03  2.8927916473e-02  -6.0561439645e-02  2.9328323923e-02  -2.8831714972e-03  2.0799111461e-02  1.6128432774e-02  3.1409962513e-02  
4.0105527639e-01  2.8540165044e-03  1.2213207262e-04  -1.3326234175e-02  1.8871964098e-02  -2.4506675250e-02  2.4010110117e-02  1.8047642749e-02  2.9749427161e-02  4.7800526128e-02  2.4549389922e-02  1.2539348180e-03  2.6471866546e-02  3.6924061217e-03  2.4759366612e-02  
5.0214493275e-01  2.6682431503e-03  1.0242873366e-04  1.2248267386e-02  2.2860280886e-02  3.1444254631e-02  2.3278458881e-02  4.3659667186e-02  1.9115162885e-02  -3.7961655271e-03  2.1211774048e-02  1.3623658349e-02  2.0302328873e-02  8.0645831070e-04  2.1791348948e-02  
6.0040670633e-01  2.4536636053e-03  9.3816926372e-05  1.4903714937e-02  2.1432573958e-02  1.4051898830e-02  2.4480795178e-02  1.5523569210e-02  2.2311363549e-02  -5.0890418162e-03  1.8827032261e-02  -3.3241323464e-02  3.3795570830e-02  2.9089163823e-02  2.4760759666e-02  
7.0008355379e-01  2.3176798050e-03  7.3633876615e-05  -3.8279652144e-02  1.9825597557e-02  2.0985854002e-02  1.8094926238e-02  2.4935669657e-02  1.4996471521e-02  -1.6518318639e-02  1.6090638582e-02  1.0954210267e-02  1.8502763634e-02  2.6864762840e-02  2.2262615848e-02  
7.9917311668e-01  2.0851850868e-03  6.6802583877e-05  5.2885107579e-02  2.3244663110e-02  4.8566134411e-02  1.9429106868e-02  3.5028356634e-02  1.6755623201e-02  5.5426713812e-02  2.1291893258e-02  1.0626667459e-02  1.8446713027e-02  5.3925777461e-02  2.7027494276e-02  
8.9984154701e-01  1.8807557383e-03  6.2904729872e-05  -7.1238505328e-04  2.1744253506e-02  1.0386494927e-01  1.9433481151e-02  5.7774019484e-03  2.0472303494e-02  7.0480581664e-03  2.1109357842e-02  2.4193178066e-02  2.0624200531e-02  -5.6379442493e-03  2.6049474298e-02  
9.9921351671e-01  1.5945440955e-03  6.3581863664e-05  4.9474407372e-03  1.7173305622e-02  6.6830894026e-02  2.4520804464e-02  3.9315136871e-02  2.0102362648e-02  2.2262461152e-02  2.2252249194e-02  -2.8909237618e-02  1.8129205702e-02  -1.0824559134e-02  2.8401625737e-02  
