#pT  vn{4}  vn{4}_err
1.0828035325e-01  0.0000000000e+00  0.0000000000e+00  5.4368396712e-03  1.1824572036e-02  0.0000000000e+00  0.0000000000e+00  
2.0371267200e-01  0.0000000000e+00  0.0000000000e+00  2.0315999120e-03  1.2952014340e-02  0.0000000000e+00  0.0000000000e+00  
3.0197110772e-01  0.0000000000e+00  0.0000000000e+00  2.6138109221e-02  1.9324876906e-02  0.0000000000e+00  0.0000000000e+00  
4.0081030130e-01  0.0000000000e+00  0.0000000000e+00  3.9780103646e-02  2.4465449155e-02  0.0000000000e+00  0.0000000000e+00  
5.0036299229e-01  0.0000000000e+00  0.0000000000e+00  5.6099873370e-02  3.0388391432e-02  0.0000000000e+00  0.0000000000e+00  
5.9996473789e-01  0.0000000000e+00  0.0000000000e+00  6.8754462500e-02  3.3758611804e-02  0.0000000000e+00  0.0000000000e+00  
6.9969451427e-01  0.0000000000e+00  0.0000000000e+00  1.0482272785e-01  5.4258236395e-02  0.0000000000e+00  0.0000000000e+00  
7.9937136173e-01  0.0000000000e+00  0.0000000000e+00  1.2166456561e-01  6.2367052448e-02  0.0000000000e+00  0.0000000000e+00  
8.9901000261e-01  0.0000000000e+00  0.0000000000e+00  1.4969799104e-01  7.3525855966e-02  0.0000000000e+00  0.0000000000e+00  
9.9876421690e-01  0.0000000000e+00  0.0000000000e+00  1.6869360950e-01  7.9855885984e-02  0.0000000000e+00  0.0000000000e+00  
1.0987126827e+00  0.0000000000e+00  0.0000000000e+00  1.9754843999e-01  9.1153031113e-02  0.0000000000e+00  0.0000000000e+00  
1.1985692978e+00  0.0000000000e+00  0.0000000000e+00  1.9076596048e-01  7.7869778648e-02  0.0000000000e+00  0.0000000000e+00  
1.2985407114e+00  0.0000000000e+00  0.0000000000e+00  1.8714743009e-01  7.2647973447e-02  0.0000000000e+00  0.0000000000e+00  
1.3983429670e+00  0.0000000000e+00  0.0000000000e+00  1.9463097685e-01  6.7362892634e-02  0.0000000000e+00  0.0000000000e+00  
