#pT  vn{4}  vn{4}_err
1.0749854147e-01  0.0000000000e+00  0.0000000000e+00  1.8588092360e-03  1.3899997683e-02  0.0000000000e+00  0.0000000000e+00  
2.0278228819e-01  0.0000000000e+00  0.0000000000e+00  3.1011346611e-02  2.2199140691e-02  0.0000000000e+00  0.0000000000e+00  
3.0068746209e-01  0.0000000000e+00  0.0000000000e+00  3.4791832160e-02  1.8221087458e-02  0.0000000000e+00  0.0000000000e+00  
3.9958825707e-01  0.0000000000e+00  0.0000000000e+00  5.3914141819e-02  2.8155017436e-02  0.0000000000e+00  0.0000000000e+00  
4.9900054932e-01  0.0000000000e+00  0.0000000000e+00  7.7960142511e-02  3.6393727204e-02  0.0000000000e+00  0.0000000000e+00  
5.9852087498e-01  0.0000000000e+00  0.0000000000e+00  1.0415966247e-01  4.3532083532e-02  0.0000000000e+00  0.0000000000e+00  
6.9815367460e-01  0.0000000000e+00  0.0000000000e+00  1.0173638949e-01  3.3032233747e-02  0.0000000000e+00  0.0000000000e+00  
7.9811310768e-01  0.0000000000e+00  0.0000000000e+00  1.3225104868e-01  4.6839396703e-02  0.0000000000e+00  0.0000000000e+00  
8.9772975445e-01  0.0000000000e+00  0.0000000000e+00  1.5549902562e-01  5.6680785925e-02  0.0000000000e+00  0.0000000000e+00  
9.9785155058e-01  0.0000000000e+00  0.0000000000e+00  1.3899763459e-01  3.7432034869e-02  0.0000000000e+00  0.0000000000e+00  
1.0976352692e+00  0.0000000000e+00  0.0000000000e+00  1.7037460823e-01  5.2096287172e-02  0.0000000000e+00  0.0000000000e+00  
1.1978669167e+00  0.0000000000e+00  0.0000000000e+00  1.6437020197e-01  4.3953768445e-02  0.0000000000e+00  0.0000000000e+00  
1.2978361845e+00  0.0000000000e+00  0.0000000000e+00  1.4901694642e-01  3.9337195758e-02  0.0000000000e+00  0.0000000000e+00  
1.3981052637e+00  0.0000000000e+00  0.0000000000e+00  1.2027389965e-01  6.7378158282e-02  0.0000000000e+00  0.0000000000e+00  
1.4979600906e+00  0.0000000000e+00  0.0000000000e+00  1.4274415569e-01  5.4606450780e-02  0.0000000000e+00  0.0000000000e+00  
1.5977764130e+00  0.0000000000e+00  0.0000000000e+00  9.2459180624e-02  7.1857872897e-02  0.0000000000e+00  0.0000000000e+00  
1.6980894804e+00  0.0000000000e+00  0.0000000000e+00  1.0059550406e-01  9.3005880996e-02  0.0000000000e+00  0.0000000000e+00  
1.7979315519e+00  0.0000000000e+00  0.0000000000e+00  7.5772364426e-02  1.1915229070e-01  0.0000000000e+00  0.0000000000e+00  
1.8984832764e+00  0.0000000000e+00  0.0000000000e+00  2.7652683206e-02  2.9009610781e-01  0.0000000000e+00  0.0000000000e+00  
1.9983676672e+00  0.0000000000e+00  0.0000000000e+00  5.5700643549e-02  9.1027780913e-02  0.0000000000e+00  0.0000000000e+00  
2.0991981030e+00  0.0000000000e+00  0.0000000000e+00  6.0377893386e-02  1.5199161227e-01  0.0000000000e+00  0.0000000000e+00  
2.1989755630e+00  0.0000000000e+00  0.0000000000e+00  1.2272656494e-01  2.0483515683e-01  0.0000000000e+00  0.0000000000e+00  
2.2994954586e+00  0.0000000000e+00  0.0000000000e+00  1.3067230449e-01  7.7383627396e-02  0.0000000000e+00  0.0000000000e+00  
2.3993077278e+00  0.0000000000e+00  0.0000000000e+00  1.7936959075e-02  7.0401279973e-02  0.0000000000e+00  0.0000000000e+00  
