#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999476165e-01  3.3675904494e+01  5.7938310084e-01  3.1974582712e-03  7.1438503504e-04  4.9700574280e-03  4.3544845106e-04  1.3671406526e-04  4.4820595594e-04  1.9576504916e-05  3.9748253873e-04  3.2981181495e-04  4.8103158428e-04  4.5952855118e-05  6.3855893056e-04  
2.0108659565e-01  3.1466549406e+01  5.3735372939e-01  5.1129974205e-03  9.2437495485e-04  1.7852892621e-02  7.3007129042e-04  9.8920078920e-04  4.0876767390e-04  -1.5136360784e-04  2.6342809475e-04  -2.7948658434e-04  3.7112799892e-04  1.8789986036e-04  4.2816408823e-04  
2.9887971282e-01  2.0672453436e+01  3.4814047282e-01  6.4113047389e-03  1.2869697909e-03  3.4011159094e-02  1.4590027496e-03  3.2319268450e-03  3.6460463061e-04  1.1921094610e-03  3.2115298834e-04  1.1561032469e-04  4.4071267529e-04  6.0777926964e-05  4.4208507345e-04  
3.9818885922e-01  1.2957122599e+01  2.1673897854e-01  7.7411056624e-03  1.5146958452e-03  5.0731820914e-02  2.0360693344e-03  6.7292039726e-03  6.5814656816e-04  2.0860377612e-03  5.6402839766e-04  9.6407171344e-04  4.4126843956e-04  -1.0741627831e-03  3.9348852121e-04  
4.9797463417e-01  8.2134165638e+00  1.3759395336e-01  9.1458441619e-03  1.8998372713e-03  6.8251718508e-02  2.9043010398e-03  1.0574801977e-02  1.0082980948e-03  4.5889736390e-03  5.6991664331e-04  8.9640145912e-04  5.5958574325e-04  3.4568067762e-04  4.3888655473e-04  
5.9785753489e-01  5.3075334596e+00  9.1346783221e-02  9.2055724870e-03  1.9200537776e-03  8.4723629159e-02  3.4603061465e-03  1.5513338677e-02  1.2780811880e-03  5.6329447820e-03  7.6626182387e-04  1.1202088443e-03  6.9399149161e-04  1.4015366766e-03  6.5580256938e-04  
6.9783473015e-01  3.5030111745e+00  6.0847453908e-02  1.0021487114e-02  2.1541590215e-03  1.0134048995e-01  4.4885255030e-03  2.0045041396e-02  1.6587850456e-03  8.4893439533e-03  8.6782177425e-04  2.5214093596e-03  5.4209077929e-04  4.6435136410e-04  6.2761482078e-04  
7.9787111282e-01  2.3574970850e+00  4.1997692559e-02  9.4170671631e-03  2.2518978045e-03  1.1543822236e-01  5.1644414788e-03  2.4975893460e-02  2.1049734739e-03  1.1399970393e-02  1.0229604854e-03  2.6764427700e-03  6.0532307681e-04  8.3206469432e-04  7.9150013308e-04  
8.9785528183e-01  1.6125551598e+00  2.9743421109e-02  9.7553652357e-03  2.7433870403e-03  1.2846176926e-01  5.7666215618e-03  3.1862541955e-02  2.7002399979e-03  1.6130638858e-02  1.3152961588e-03  3.2049242600e-03  8.4145392134e-04  2.0887354124e-03  9.8271431503e-04  
9.9784928560e-01  1.1231717710e+00  2.1538310502e-02  7.8823759768e-03  3.0745816406e-03  1.4019026819e-01  6.3413200154e-03  3.9149228488e-02  3.2051798954e-03  1.7776596608e-02  1.4543296218e-03  5.3124746897e-03  1.3246583483e-03  3.2779536125e-03  9.7904950180e-04  
