#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753800720e-01  1.7521727741e+00  2.9929799571e-02  3.3723201238e-03  1.8090504739e-03  3.0370684797e-03  1.7045134161e-03  1.6143960713e-03  1.8704832073e-03  -2.2467949739e-05  1.9604605925e-03  -1.1832629891e-03  2.3152501471e-03  -1.1561765206e-03  2.2192052960e-03  
2.0270207524e-01  1.6096038655e+00  2.7653645704e-02  4.8179751232e-03  1.5154862963e-03  9.1044645337e-03  1.5317925044e-03  -1.6761686938e-03  1.3951556526e-03  -4.1020459866e-03  1.3141302723e-03  1.5768140708e-03  1.6839947259e-03  2.5931914151e-03  1.5181242962e-03  
3.0076584220e-01  1.3161149886e+00  2.2965412287e-02  5.2412833754e-03  1.9260298738e-03  2.3149122013e-02  1.7065858381e-03  9.3901063333e-04  1.1275022699e-03  2.8932608549e-04  1.4932167250e-03  3.2131943065e-03  1.1755988742e-03  1.8491417662e-03  1.7964941038e-03  
3.9957886934e-01  1.0020422681e+00  1.7033146078e-02  9.2828630969e-03  1.7719132553e-03  4.0815181264e-02  2.0064211925e-03  3.8021020279e-03  1.4659647114e-03  3.4207934754e-03  1.3467916860e-03  -1.1790838148e-03  1.3399535909e-03  -1.3631153988e-03  2.1404788399e-03  
4.9898070097e-01  7.3595524677e-01  1.2807994745e-02  1.0167585944e-02  2.6210103402e-03  5.6623202892e-02  2.7978117288e-03  7.7264627648e-03  1.3733720139e-03  4.6741745293e-03  1.7467731770e-03  1.1730929969e-03  1.5091402015e-03  4.4964585433e-04  1.7404376264e-03  
5.9849631786e-01  5.2254503540e-01  9.1532840436e-03  1.0137170376e-02  2.8536647567e-03  7.8368317506e-02  3.3882973239e-03  1.0650509021e-02  1.6743169761e-03  4.8001891973e-03  1.5776312223e-03  1.4648775525e-03  1.9024941153e-03  -1.0015986373e-03  2.0642925428e-03  
6.9828569889e-01  3.6855165344e-01  6.6027132681e-03  1.1240794812e-02  2.7584772321e-03  9.7004952045e-02  4.2702866946e-03  2.0930618615e-02  2.5985050816e-03  4.9830247579e-03  1.6357131452e-03  2.2975198592e-03  1.5702686573e-03  9.7292631085e-04  1.9715593953e-03  
7.9798257351e-01  2.5534137999e-01  4.7750210700e-03  1.3174507872e-02  3.0730776976e-03  1.1316268744e-01  5.5690222369e-03  2.1065953817e-02  3.0506509934e-03  7.1768440073e-03  1.8892605472e-03  2.9484225075e-03  1.8558340535e-03  2.2792552496e-03  2.2304567882e-03  
8.9786422253e-01  1.7516612162e-01  3.4367471533e-03  8.6275839522e-03  3.5246152508e-03  1.3511114893e-01  6.0308707618e-03  2.9343291239e-02  3.4666258105e-03  1.7431807086e-02  2.1488835508e-03  1.5351458829e-03  2.4562263966e-03  4.0060425590e-03  2.2369593553e-03  
9.9774968624e-01  1.2149383146e-01  2.6019212487e-03  1.2661479579e-02  3.3491168087e-03  1.5135475529e-01  7.0545599117e-03  3.8214206819e-02  4.5813178424e-03  2.3042962032e-02  2.5889055965e-03  4.4301383035e-03  2.7662006707e-03  6.2065130995e-03  3.2896876271e-03  
