#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0741302371e-01  2.4702139500e-02  7.3690116012e-04  1.8879206790e-02  1.6458923223e-02  1.0982458927e-02  1.5836095650e-02  -4.3484277624e-03  1.1673348590e-02  -2.0560183582e-02  1.4551115562e-02  -1.1732857943e-02  1.7112248535e-02  3.5285642211e-03  1.4350486080e-02  
2.0288731158e-01  2.4404752637e-02  6.2383357804e-04  3.3188027510e-03  1.1184567272e-02  -1.4248359810e-02  1.1375900741e-02  -1.5425655284e-02  1.1614810973e-02  -7.7194085953e-04  9.7882065388e-03  -6.7075259344e-03  1.4539947638e-02  -1.2358883024e-02  1.0135986657e-02  
3.0207964778e-01  2.3675797910e-02  5.8730372586e-04  -3.8097565594e-03  9.2707499585e-03  9.8608023820e-03  8.4872394264e-03  -6.8879853733e-03  8.8052934578e-03  4.1419966176e-03  1.0496448335e-02  6.9826201211e-03  1.0745754010e-02  -5.2711312290e-03  1.0074667660e-02  
4.0126436949e-01  2.1037355883e-02  5.0301983928e-04  7.3562841808e-03  8.3284255206e-03  3.6860128297e-03  8.2189636711e-03  -9.9023432594e-03  7.1209476118e-03  -7.5602909387e-03  5.9963024299e-03  -3.1712541715e-03  8.4465744302e-03  -6.8448867524e-03  9.6642898474e-03  
5.0162732601e-01  1.9390862070e-02  3.6743392984e-04  8.9204859195e-04  8.3597207245e-03  3.1838842371e-02  9.5992648243e-03  -5.5782180299e-03  8.1062347894e-03  -9.9526410885e-03  6.9839214700e-03  4.8443944259e-03  7.9919633758e-03  1.2849702477e-02  9.4984657308e-03  
6.0078424215e-01  1.6995599268e-02  3.5352389647e-04  1.0964481858e-02  8.6368410680e-03  4.6866181893e-02  8.8243962037e-03  -2.6369529049e-03  7.3045857409e-03  -2.7659438518e-03  7.7435295677e-03  -1.1517502679e-02  7.6577013952e-03  -1.5013472806e-02  9.0485065081e-03  
7.0034474134e-01  1.5011833145e-02  3.0011333435e-04  -8.5283684406e-03  9.7294257250e-03  7.8322176792e-02  8.6265028582e-03  -1.4051933465e-03  7.3707444418e-03  -2.8483857984e-03  1.0234869825e-02  1.6699643399e-02  8.1635440138e-03  6.2472580984e-03  7.2748281852e-03  
7.9949480295e-01  1.2775280008e-02  2.5212951273e-04  7.6260576169e-03  8.9924857478e-03  7.4259811256e-02  9.6640576884e-03  6.6482421863e-03  9.5549558102e-03  -1.4207822770e-03  7.8605776320e-03  6.0750412453e-03  8.5449747143e-03  3.5059141929e-03  7.2619481454e-03  
8.9941698313e-01  1.1002645685e-02  1.9473999592e-04  2.4915727394e-05  8.4727694439e-03  8.0981709461e-02  9.1250474921e-03  3.6382592827e-03  8.6713194656e-03  -3.2033911104e-03  1.1796047019e-02  3.0977395398e-03  1.0100525413e-02  -9.9702412503e-04  8.3325330377e-03  
9.9866914749e-01  9.4331054317e-03  1.8277900099e-04  1.6157404310e-02  1.0099855795e-02  8.6509719641e-02  9.4712760856e-03  1.7795657746e-02  1.3595163424e-02  8.4836961639e-03  8.4554724663e-03  -3.9593042258e-03  7.6141525482e-03  9.3537564452e-04  1.2646740139e-02  
1.0988199711e+00  7.8421800702e-03  1.6048280585e-04  4.8781264920e-03  9.9689136253e-03  1.2112572608e-01  9.5055273038e-03  2.8970091423e-02  9.4000068283e-03  2.0322802022e-02  8.7907791470e-03  2.5567665751e-04  8.4640948391e-03  2.0527153070e-02  8.9485895616e-03  
1.1992173195e+00  6.5692434795e-03  1.3891556628e-04  2.5489261960e-02  1.0077128477e-02  1.2444190391e-01  1.2398177083e-02  2.7097211672e-02  8.8225035660e-03  9.0046335195e-03  8.5235450186e-03  3.0683926973e-04  1.1936047754e-02  1.9367712971e-03  1.0859824398e-02  
1.2992320061e+00  5.5176166364e-03  1.2376890905e-04  7.9126353009e-03  1.1027769651e-02  1.4733091248e-01  1.3376319514e-02  5.3990183056e-02  9.4855508557e-03  2.1745955835e-02  1.0657155319e-02  1.3552581386e-02  8.9393314359e-03  -1.8144349723e-03  1.0888995019e-02  
1.3991829157e+00  4.4809949354e-03  1.0791130298e-04  5.1394821804e-02  1.0341420138e-02  1.5640631648e-01  1.3143573675e-02  4.7045006562e-02  1.2887406866e-02  2.1046862552e-02  9.0291168269e-03  -9.0808337072e-03  1.5626989392e-02  -1.5894067775e-02  1.3116271478e-02  
