#pT  vn{4}  vn{4}_err
1.0801649094e-01  7.9172969837e-03  1.0565545985e-01  2.4402580973e-02  1.9639524712e-02  0.0000000000e+00  0.0000000000e+00  
2.0375150442e-01  2.1984424307e-02  5.0136719658e-02  8.3198195504e-03  1.0575194928e-02  0.0000000000e+00  0.0000000000e+00  
3.0189365149e-01  3.0632998745e-02  5.5541270341e-02  1.9094266869e-02  1.1268280235e-02  0.0000000000e+00  0.0000000000e+00  
4.0095326304e-01  6.8745981841e-02  1.4063659361e-01  3.6111514781e-02  1.4254089472e-02  0.0000000000e+00  0.0000000000e+00  
5.0048249960e-01  4.6663357798e-02  9.3799626260e-02  6.3546223371e-02  2.4309156461e-02  0.0000000000e+00  0.0000000000e+00  
5.9991437197e-01  4.2024713059e-02  9.2288896415e-02  7.1403693464e-02  2.3861975085e-02  0.0000000000e+00  0.0000000000e+00  
6.9947314262e-01  7.0379208794e-02  1.4505740809e-01  8.9181132386e-02  2.7803938473e-02  0.0000000000e+00  0.0000000000e+00  
7.9925268888e-01  1.0171176681e-01  2.0557329623e-01  1.3741548668e-01  4.9093131307e-02  0.0000000000e+00  0.0000000000e+00  
8.9906239510e-01  8.7534471426e-02  1.7549362428e-01  1.4646229423e-01  4.6572714248e-02  0.0000000000e+00  0.0000000000e+00  
9.9883413315e-01  2.0113359734e-02  1.4274213477e-01  1.8596687623e-01  6.1421382593e-02  0.0000000000e+00  0.0000000000e+00  
1.0985769033e+00  5.5863452277e-02  1.3347856136e-01  1.7643309331e-01  4.7393979546e-02  0.0000000000e+00  0.0000000000e+00  
1.1987744570e+00  3.4025212507e-02  1.1123085420e-01  2.1769745143e-01  6.4390929392e-02  0.0000000000e+00  0.0000000000e+00  
1.2985591888e+00  1.7778963856e-02  1.0861346955e-01  1.9781738479e-01  4.5724082282e-02  0.0000000000e+00  0.0000000000e+00  
1.3987275362e+00  4.5117098890e-02  1.0130380524e-01  2.3241863669e-01  6.1637651653e-02  0.0000000000e+00  0.0000000000e+00  
1.4982160330e+00  5.5582997039e-02  1.5277365849e-01  2.0893628545e-01  4.5073211423e-02  0.0000000000e+00  0.0000000000e+00  
1.5983843803e+00  6.9702317601e-02  1.7902214656e-01  2.0535496599e-01  4.8822038511e-02  0.0000000000e+00  0.0000000000e+00  
1.6982513666e+00  7.1337580138e-02  1.9115356248e-01  2.0941144394e-01  4.7654331771e-02  0.0000000000e+00  0.0000000000e+00  
1.7980598211e+00  2.4991474728e-02  1.0144894251e-01  1.8345271426e-01  4.5745625275e-02  0.0000000000e+00  0.0000000000e+00  
1.8982970715e+00  6.1019182931e-02  1.6913512448e-01  1.8737715056e-01  5.1408595624e-02  0.0000000000e+00  0.0000000000e+00  
1.9987335205e+00  6.6110700684e-02  1.7376005830e-01  1.9812362031e-01  4.7246850335e-02  0.0000000000e+00  0.0000000000e+00  
2.0982868671e+00  8.8621455064e-02  2.3201309446e-01  1.2592293696e-01  6.5614229866e-02  0.0000000000e+00  0.0000000000e+00  
2.1991889477e+00  1.8425156251e-01  4.2431173563e-01  9.6017518522e-02  1.0149864432e-01  0.0000000000e+00  0.0000000000e+00  
2.2981591225e+00  3.7039714070e-02  2.9334917437e-01  1.0710512087e-01  9.5949398147e-02  0.0000000000e+00  0.0000000000e+00  
2.3993482590e+00  1.3316599745e-01  3.0893971472e-01  7.1313009395e-02  8.0350734584e-02  0.0000000000e+00  0.0000000000e+00  
2.4988656044e+00  1.6520055145e-01  3.6939150943e-01  8.0731719850e-02  8.1892524641e-02  0.0000000000e+00  0.0000000000e+00  
2.5987706184e+00  3.6635018717e-01  7.9352804986e-01  5.3220384458e-02  1.0165507717e-01  0.0000000000e+00  0.0000000000e+00  
2.6995964050e+00  4.3817505044e-01  9.6937433622e-01  1.8661171289e-02  8.8400753188e-02  0.0000000000e+00  0.0000000000e+00  
2.7987291813e+00  5.9999663721e-02  1.7569525524e-01  1.0091688770e-01  6.5030483742e-02  0.0000000000e+00  0.0000000000e+00  
2.8996846676e+00  3.3466584054e-01  7.3725867614e-01  5.0836448602e-02  8.0083225029e-02  0.0000000000e+00  0.0000000000e+00  
2.9990212917e+00  2.0069294439e-01  4.3412168227e-01  4.1843218194e-02  6.3111445714e-02  0.0000000000e+00  0.0000000000e+00  
3.0991694927e+00  4.9208744934e-01  1.0712582195e+00  1.3644334794e-02  5.0766504135e-02  0.0000000000e+00  0.0000000000e+00  
3.1994011402e+00  3.8788665534e-01  8.6516665725e-01  7.3037479304e-02  1.2846194937e-01  0.0000000000e+00  0.0000000000e+00  
