#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0709364712e-01  3.1396077284e-03  2.3854244909e-04  1.0042909429e-02  4.7484263651e-02  -5.1455510196e-02  4.2766265246e-02  -4.6592091859e-03  4.0291025920e-02  1.2222400319e-02  4.0045852442e-02  8.0199004411e-04  4.9389759846e-02  -1.9749074093e-02  4.9107108716e-02  
2.0357523859e-01  3.2704135033e-03  1.8850994259e-04  4.1192000964e-02  2.6254067841e-02  -2.1864381474e-02  3.2912649044e-02  -3.6166539583e-02  2.7224373424e-02  -1.1399299401e-03  3.4244825140e-02  -2.2155234010e-02  3.6789882184e-02  9.3263375329e-03  3.1708545366e-02  
3.0176410079e-01  3.1200575855e-03  1.4858007883e-04  3.7956524538e-02  2.3572579071e-02  -4.3652130958e-03  2.0322870705e-02  4.7303454328e-04  2.4790206290e-02  -2.3606229563e-02  2.8520574435e-02  3.0733335858e-02  3.0645095244e-02  3.0031383025e-03  2.4414231916e-02  
4.0091666579e-01  3.0252924036e-03  1.1080785948e-04  1.3542062533e-02  2.5016585999e-02  1.8959108088e-02  2.0831502129e-02  -4.2193004534e-04  2.3789254548e-02  -2.5951418004e-03  2.6364543620e-02  -9.7056000830e-03  2.6490502053e-02  -1.8814963045e-02  2.3388974194e-02  
5.0224703550e-01  2.8178494390e-03  1.0036527185e-04  -2.8518875557e-02  2.3083158343e-02  -3.3819178806e-03  1.9510920494e-02  -2.3500128674e-02  1.8457549730e-02  4.5809639052e-03  1.9022565065e-02  -2.6907910708e-02  1.8728843173e-02  -1.4195150684e-02  2.5392953991e-02  
6.0025572777e-01  2.4529185051e-03  8.1520133870e-05  -1.4471840819e-02  2.1636451730e-02  2.3406422978e-02  2.0292294055e-02  -2.3612343094e-02  1.9737992938e-02  1.5399411072e-02  2.2541170928e-02  2.7006480075e-02  2.4368488332e-02  1.0498552931e-02  2.2702397796e-02  
7.0078414679e-01  2.3177024128e-03  7.8808430704e-05  3.2614998095e-02  1.9714390495e-02  3.8851710107e-02  1.9816308470e-02  1.9122499094e-02  2.3037064479e-02  -2.4249587465e-02  1.9207891470e-02  -1.3741860158e-02  2.1746962837e-02  -3.4596030451e-02  2.8766184599e-02  
8.0002033710e-01  2.1135330866e-03  6.7214586282e-05  -2.1849351057e-02  1.6744528963e-02  4.7643183656e-02  2.4235298319e-02  9.2787311612e-03  1.9404797408e-02  -2.2297587323e-02  1.7121128661e-02  1.9572217545e-02  1.6085221390e-02  5.1647787913e-03  1.9814497041e-02  
9.0095347166e-01  1.8870379969e-03  6.6858065078e-05  -1.8500710425e-02  2.0617635469e-02  9.0413781690e-02  1.9006778796e-02  7.8642124786e-03  2.0516098739e-02  3.5394987223e-03  2.5409338754e-02  2.2864376309e-02  2.3042149764e-02  3.6550832468e-02  2.2746437776e-02  
1.0002207756e+00  1.6587539878e-03  5.4498152224e-05  1.5278135305e-02  1.9856068101e-02  8.4353257994e-02  2.1132456300e-02  8.1967232445e-03  1.9143511409e-02  -5.6868542830e-03  2.1585993127e-02  -9.7651656707e-03  1.7375697977e-02  3.3126157149e-02  2.7399610381e-02  
