#pT  vn{4}  vn{4}_err
1.0749854147e-01  6.4236954338e-03  9.2950076189e-03  9.9680601547e-04  6.2655162002e-03  0.0000000000e+00  0.0000000000e+00  
2.0278228819e-01  1.0002589622e-02  6.6163721135e-03  2.0962508214e-02  7.4149264866e-03  0.0000000000e+00  0.0000000000e+00  
3.0068746209e-01  8.9614372529e-03  7.5251000436e-03  2.8586088587e-02  6.2254344537e-03  0.0000000000e+00  0.0000000000e+00  
3.9958825707e-01  2.2105425826e-03  4.6578599790e-02  4.2220180061e-02  8.4148733784e-03  0.0000000000e+00  0.0000000000e+00  
4.9900054932e-01  6.0113232592e-03  7.2127434128e-02  6.3059645953e-02  1.1274407627e-02  0.0000000000e+00  0.0000000000e+00  
5.9852087498e-01  3.6054792753e-03  7.7395848888e-02  8.2999462000e-02  1.1315216356e-02  0.0000000000e+00  0.0000000000e+00  
6.9815367460e-01  3.9321983109e-03  6.1274167192e-02  9.0556292992e-02  1.3267396064e-02  0.0000000000e+00  0.0000000000e+00  
7.9811310768e-01  8.8064115958e-03  4.8722963665e-02  1.1387494787e-01  1.6552416869e-02  0.0000000000e+00  0.0000000000e+00  
8.9772975445e-01  5.1429857228e-03  1.1241431165e-01  1.3076462241e-01  1.8537828769e-02  0.0000000000e+00  0.0000000000e+00  
9.9785155058e-01  4.6973912106e-03  3.1024161168e-02  1.2626843097e-01  1.8530525297e-02  0.0000000000e+00  0.0000000000e+00  
1.0976352692e+00  1.1145178907e-02  4.0260081911e-02  1.4530028787e-01  2.4344244007e-02  0.0000000000e+00  0.0000000000e+00  
1.1978669167e+00  6.6470004518e-03  1.6647784310e-02  1.3946988332e-01  2.4243355876e-02  0.0000000000e+00  0.0000000000e+00  
1.2978361845e+00  4.0338545444e-03  6.8257012797e-02  1.4287760470e-01  2.6195821160e-02  0.0000000000e+00  0.0000000000e+00  
1.3981052637e+00  7.0603345760e-03  1.8235990910e-02  1.2852166031e-01  3.7538086301e-02  0.0000000000e+00  0.0000000000e+00  
1.4979600906e+00  4.7096198083e-02  3.2527796690e-02  1.3855092114e-01  3.6279059635e-02  0.0000000000e+00  0.0000000000e+00  
1.5977764130e+00  2.3914093960e-02  2.8334097709e-02  1.0617109160e-01  4.1540244045e-02  0.0000000000e+00  0.0000000000e+00  
1.6980894804e+00  2.7010789267e-02  2.5984006156e-02  1.3039735579e-01  3.8985480690e-02  0.0000000000e+00  0.0000000000e+00  
1.7979315519e+00  2.5129664567e-02  3.3116877763e-02  9.9078815994e-02  4.3662183800e-02  0.0000000000e+00  0.0000000000e+00  
