#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0879420169e-01  1.7401018359e-02  1.2534505267e-03  6.2592534023e-02  4.1838171300e-02  5.7767966164e-02  5.7301042665e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0306251121e-01  1.6582639235e-02  1.1093482474e-03  1.3680058212e-02  2.5301402855e-02  4.3478936738e-03  4.4613132188e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0242624741e-01  1.5095491039e-02  1.0032480165e-03  -4.8780936307e-03  1.8034336157e-02  2.3141565426e-03  3.8132628941e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.0024634230e-01  1.3618028862e-02  9.0903344980e-04  -1.2751460550e-02  1.9061870728e-02  -5.8378075042e-02  3.2241946857e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.0006805785e-01  1.0893487462e-02  7.3359903280e-04  8.6606858351e-03  2.5488875516e-02  -5.2221205824e-03  3.1607645496e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9837370566e-01  9.0098354229e-03  6.5390953709e-04  -1.3344266795e-02  1.8670759124e-02  -1.3994230008e-02  3.9082926819e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9887555183e-01  7.0004853769e-03  5.2013518609e-04  -2.0205549518e-02  3.2719695947e-02  2.1170425442e-02  3.9091756867e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9761247455e-01  5.2784875231e-03  3.9665583063e-04  -1.0272415767e-02  3.1392535118e-02  1.1016456370e-01  5.4086972339e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9794900476e-01  3.9653733625e-03  2.8299975266e-04  2.9635528080e-02  2.4583446945e-02  -6.0544706723e-02  5.9899702291e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9740150164e-01  2.7088714565e-03  2.1128272183e-04  -1.7744557192e-02  3.7725665712e-02  -2.1948807622e-02  4.4001378692e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0983151716e+00  1.8679913449e-03  1.5528118545e-04  2.1026492713e-02  3.2799695817e-02  -1.9777003287e-02  5.0997022936e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1975700776e+00  1.3069348108e-03  1.0214984278e-04  5.4014192644e-02  3.2645611800e-02  -1.5417784668e-02  5.6852157935e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2971242618e+00  8.8274540154e-04  8.3972866351e-05  4.8704565163e-02  5.0895884036e-02  5.6605551212e-02  5.7755134878e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3951823186e+00  5.3196140498e-04  5.3881003132e-05  -1.0364906449e-02  4.3583295106e-02  8.9569943919e-02  9.4692264491e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4963436761e+00  3.6356417707e-04  3.8785879001e-05  9.1970181950e-02  7.2198109952e-02  1.9272052696e-01  1.3586299864e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5951687920e+00  2.0277375780e-04  2.6095942323e-05  -2.4714091968e-01  1.1119812453e-01  -1.1106420040e-01  1.6628162150e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6964362440e+00  1.5276278806e-04  1.8162984752e-05  -3.6368319128e-02  8.8900048385e-02  9.0416499060e-02  1.4784395357e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7968137855e+00  9.4847455068e-05  1.3461937980e-05  3.2053440217e-03  1.3632288285e-01  1.9394897993e-01  1.6751196596e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9000920455e+00  4.1098041606e-05  6.6503066317e-06  4.1428204950e-02  1.4017351308e-01  -2.9622521438e-01  3.1346059754e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9869372951e+00  2.4171966445e-05  5.5757278774e-06  -4.4121429385e-01  2.7137027157e-01  1.2855789532e-02  3.5814480533e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0954954338e+00  1.8141475804e-05  5.0829007067e-06  1.5018158048e-01  1.8128886981e-01  -6.9027590309e-02  3.5835986361e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1925519569e+00  1.1917330715e-05  3.2870620564e-06  1.4107138413e-01  2.6914519812e-01  3.4764689643e-01  5.7513134357e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3176062241e+00  5.1539330685e-06  2.0236439420e-06  -1.6073897875e-01  3.4251837755e-01  -8.3335442648e-01  8.1322882876e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.4284792217e+00  6.6097626061e-06  2.2173801941e-06  7.1238259263e-01  1.1628599059e+00  1.1048504224e+00  1.4805713852e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.5018705000e+00  7.9541838875e-07  7.9043139044e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2929138800e+00  6.0427780000e-07  6.0048918710e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
