#pT  vn{4}  vn{4}_err
1.0879420169e-01  0.0000000000e+00  0.0000000000e+00  2.9382065205e-02  4.6886802570e-02  1.2392049021e-02  1.5121446201e-01  
2.0306251121e-01  0.0000000000e+00  0.0000000000e+00  9.2051133085e-03  3.5054458610e-02  8.1849478967e-02  4.0544308162e-02  
3.0242624741e-01  0.0000000000e+00  0.0000000000e+00  7.6779148925e-03  3.3355643072e-02  4.4036144779e-02  6.9224191680e-02  
4.0024634230e-01  0.0000000000e+00  0.0000000000e+00  5.5759674374e-02  1.8870865074e-02  4.0403839004e-02  3.8622962277e-02  
5.0006805785e-01  0.0000000000e+00  0.0000000000e+00  9.1557635113e-03  1.8667523988e-02  1.3242247865e-02  3.9976247155e-02  
5.9837370566e-01  0.0000000000e+00  0.0000000000e+00  4.3791359030e-02  2.8929678634e-02  2.6706685529e-02  4.9012842757e-02  
6.9887555183e-01  0.0000000000e+00  0.0000000000e+00  4.6188977374e-03  2.7337448528e-02  6.0479221576e-02  4.4332139717e-02  
7.9761247455e-01  0.0000000000e+00  0.0000000000e+00  6.3712095996e-02  2.8865022575e-02  8.9009734613e-02  6.6405373120e-02  
8.9794900476e-01  0.0000000000e+00  0.0000000000e+00  1.1305314660e-02  1.8644399116e-02  4.7594752852e-02  4.9876078275e-02  
9.9740150164e-01  0.0000000000e+00  0.0000000000e+00  2.0243007655e-02  2.7674471227e-02  2.5825689300e-02  6.2169406930e-02  
1.0983151716e+00  0.0000000000e+00  0.0000000000e+00  3.2496810846e-02  3.7925087353e-02  6.0353922326e-02  6.8309870910e-02  
1.1975700776e+00  0.0000000000e+00  0.0000000000e+00  4.3278858289e-02  3.6549095193e-02  4.8909279335e-02  7.0706671701e-02  
1.2971242618e+00  0.0000000000e+00  0.0000000000e+00  1.3226727308e-02  6.1476717815e-02  2.7898892490e-02  9.8003685634e-02  
1.3951823186e+00  0.0000000000e+00  0.0000000000e+00  5.8963026383e-02  4.9403528787e-02  1.9302467088e-02  2.0228755992e-01  
1.4963436761e+00  0.0000000000e+00  0.0000000000e+00  9.2300925555e-02  1.1729138693e-01  9.0811243130e-02  2.1673680237e-01  
1.5951687920e+00  0.0000000000e+00  0.0000000000e+00  1.9422504949e-01  1.1191635404e-01  8.8666307632e-02  1.2898231194e-01  
1.6964362440e+00  0.0000000000e+00  0.0000000000e+00  2.0300386548e-01  1.1252942522e-01  2.7214061988e-01  6.2127907171e-01  
1.7968137855e+00  0.0000000000e+00  0.0000000000e+00  2.2204833678e-02  2.2034206777e-01  3.3459805442e-01  1.8395910636e-01  
1.9000920455e+00  0.0000000000e+00  0.0000000000e+00  7.9874255655e-02  7.3661498447e-01  4.3414249529e-01  4.6179588424e-01  
1.9869372951e+00  0.0000000000e+00  0.0000000000e+00  1.1253409998e-01  7.5452130029e-01  4.5885461327e-01  5.0515968555e-01  
2.0954954338e+00  0.0000000000e+00  0.0000000000e+00  3.6280515500e-01  2.3083348018e-01  1.4101879462e-01  1.9471083182e+00  
2.1925519569e+00  0.0000000000e+00  0.0000000000e+00  3.9702447777e-01  6.8488496100e-01  1.8217562156e-01  3.1333653602e+00  
2.3176062241e+00  0.0000000000e+00  0.0000000000e+00  3.8982305323e-01  7.6458123501e-01  4.2789841352e-01  3.7283844230e-01  
2.4284792217e+00  0.0000000000e+00  0.0000000000e+00  3.5671278120e-01  2.1852266445e+00  5.1141873066e-01  3.7557710087e+00  
2.5018705000e+00  0.0000000000e+00  0.0000000000e+00  9.4634190720e+01  3.8092380773e+01  6.3474014902e+02  3.3277326377e+02  
