#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0518993993e-01  1.7346960226e+00  8.1423382262e-02  8.0607802407e-03  9.3259986904e-03  1.3256016022e-02  5.4951061202e-03  0.0000000000e+00  0.0000000000e+00  1.7851417810e-02  4.8073812702e-03  7.0119826238e-03  1.0121254926e-02  8.8664676796e-03  8.2811683419e-03  
1.9945998323e-01  1.1270538707e+00  5.2088465382e-02  1.2904278462e-02  5.2891173148e-03  1.4079591097e-02  5.0827014685e-03  0.0000000000e+00  0.0000000000e+00  9.4593426158e-03  5.8979315039e-03  5.2149353209e-03  1.5041120628e-02  4.6696484083e-03  1.0649543731e-02  
2.9789837287e-01  6.3512015419e-01  3.0420226905e-02  0.0000000000e+00  0.0000000000e+00  1.6295857891e-02  6.8599409694e-03  0.0000000000e+00  0.0000000000e+00  1.2704075014e-02  1.0227713133e-02  6.3414227553e-03  1.4222718894e-02  0.0000000000e+00  0.0000000000e+00  
3.9720658602e-01  3.5130493513e-01  1.7205231633e-02  8.5755330175e-03  1.1742495132e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2198174204e-02  1.2471349065e-02  0.0000000000e+00  0.0000000000e+00  8.4357657592e-03  1.3581495486e-02  
4.9659800440e-01  1.9452879397e-01  9.8507078249e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2957035920e-02  2.0677766288e-02  0.0000000000e+00  0.0000000000e+00  
5.9652768538e-01  1.0758703071e-01  5.7295934655e-03  2.2882281486e-02  1.1002354562e-02  0.0000000000e+00  0.0000000000e+00  1.4461517003e-02  2.5937738398e-02  3.7148325892e-02  8.7057335423e-03  0.0000000000e+00  0.0000000000e+00  1.9081274295e-02  1.7093496909e-02  
6.9625631723e-01  6.0527236053e-02  3.2994180894e-03  0.0000000000e+00  0.0000000000e+00  2.1588756144e-02  2.6334884177e-02  1.2087449704e-02  4.3907648719e-02  3.2896861878e-02  1.7353656385e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9653410152e-01  3.3592677655e-02  1.8490955747e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3264503797e-02  3.2667419012e-02  3.3154103692e-02  2.7122981187e-02  0.0000000000e+00  0.0000000000e+00  5.4188978401e-02  2.3266792590e-02  
8.9599593287e-01  1.8760634166e-02  1.0570735760e-03  4.6242930814e-02  4.5510211897e-02  9.0021354900e-02  3.2327580261e-02  3.2772588479e-02  4.0886575330e-02  4.9764146385e-02  2.4114715941e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9599422809e-01  1.0515458981e-02  6.1210991103e-04  1.1181241947e-01  5.0596937599e-02  9.9861757311e-02  2.7802905563e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0950677199e+00  5.9838179512e-03  3.7248407821e-04  1.0950055277e+02  5.4407120127e+01  5.3479147255e+01  2.6571755770e+01  5.1262314064e+01  2.5470657990e+01  7.7264742714e+01  3.8390038570e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1950549510e+00  3.3047332239e-03  2.0680562130e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4462363961e-02  5.8533780661e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
