#pT  vn{4}  vn{4}_err
1.0879420169e-01  0.0000000000e+00  0.0000000000e+00  1.4719736102e+00  2.3281491441e+01  3.0924255975e+00  6.1071254339e+01  
2.0306251121e-01  0.0000000000e+00  0.0000000000e+00  2.0416877206e+00  3.2652106079e+01  1.7021805888e+00  3.3615928879e+01  
3.0242624741e-01  0.0000000000e+00  0.0000000000e+00  2.2969440470e-01  3.7146282471e+00  2.7497097582e-01  5.4272321975e+00  
4.0024634230e-01  0.0000000000e+00  0.0000000000e+00  1.3905244547e-01  2.3031552255e+00  7.1266249847e-01  1.4073957344e+01  
5.0006805785e-01  0.0000000000e+00  0.0000000000e+00  9.7100517159e-02  1.8064445522e+00  3.7167118963e+00  7.3401116611e+01  
5.9837370566e-01  0.0000000000e+00  0.0000000000e+00  4.3140934470e-01  7.0121561141e+00  1.3601558597e-01  2.6836635303e+00  
6.9887555183e-01  0.0000000000e+00  0.0000000000e+00  9.8197998242e-01  1.6549063049e+01  1.0141134114e+00  2.0026318073e+01  
7.9761247455e-01  0.0000000000e+00  0.0000000000e+00  1.8400455981e+00  2.9823687255e+01  1.6996933080e+00  3.3565824305e+01  
8.9794900476e-01  0.0000000000e+00  0.0000000000e+00  2.8743921127e+00  4.5483374565e+01  5.1791109180e+00  1.0228211920e+02  
9.9740150164e-01  0.0000000000e+00  0.0000000000e+00  3.1218401730e-01  4.8951846161e+00  1.0498582980e+00  2.0732822025e+01  
1.0983151716e+00  0.0000000000e+00  0.0000000000e+00  6.4477580830e-01  1.1313370530e+01  7.6601870254e+00  1.5127876494e+02  
1.1975700776e+00  0.0000000000e+00  0.0000000000e+00  6.5368359800e-01  1.2655356682e+01  2.2807474272e+00  4.5042289055e+01  
1.2971242618e+00  0.0000000000e+00  0.0000000000e+00  1.0839033387e+00  1.8741999772e+01  1.0422957561e+01  2.0584124554e+02  
1.3951823186e+00  0.0000000000e+00  0.0000000000e+00  1.2686109248e+00  1.9553432825e+01  2.4337131001e-01  4.7917454942e+00  
1.4963436761e+00  0.0000000000e+00  0.0000000000e+00  1.2783491402e+00  1.8087764209e+01  4.0610633971e+00  8.0200183621e+01  
1.5951687920e+00  0.0000000000e+00  0.0000000000e+00  1.4456404941e+00  2.4839045658e+01  6.9257558528e+00  1.3677454573e+02  
1.6964362440e+00  0.0000000000e+00  0.0000000000e+00  1.7185690836e+00  3.3661054583e+01  1.0551399321e+01  2.0837391769e+02  
1.7968137855e+00  0.0000000000e+00  0.0000000000e+00  5.6654225928e+00  9.6665058292e+01  6.9451187359e+00  1.3715881473e+02  
1.9000920455e+00  0.0000000000e+00  0.0000000000e+00  1.1257491475e+01  1.8299378349e+02  1.4911201231e+01  2.9447031385e+02  
1.9869372951e+00  0.0000000000e+00  0.0000000000e+00  3.2457145365e-01  3.7862300438e+00  2.3460702927e+00  4.6313472155e+01  
2.0954954338e+00  0.0000000000e+00  0.0000000000e+00  6.9074497968e+00  1.1497930631e+02  1.1625008119e+00  2.2926357603e+01  
2.1925519569e+00  0.0000000000e+00  0.0000000000e+00  6.1398020210e+00  1.0324346934e+02  6.1506594587e+01  1.2146631020e+03  
2.3176062241e+00  0.0000000000e+00  0.0000000000e+00  2.2411873955e+01  3.1571802556e+02  3.0589157871e+01  6.0408636469e+02  
2.4284792217e+00  0.0000000000e+00  0.0000000000e+00  3.2714495367e+00  4.7129211056e+01  2.7811443226e+01  5.4909341227e+02  
2.5018705000e+00  0.0000000000e+00  0.0000000000e+00  1.3657395364e+03  2.2858098864e+04  1.5122534992e+03  2.9865066381e+04  
