#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1047390315e-01  1.9488293110e+00  9.0204428338e-02  -3.4036259760e-03  4.7402993608e-03  8.0840437696e-03  5.8543262306e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.0128066326e-01  1.9104788308e+00  8.7931392845e-02  5.5821117924e-04  3.5139857780e-03  6.1353146830e-04  4.8241434587e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.9890370661e-01  1.2702923265e+00  6.0110406522e-02  3.3954891288e-03  3.2534405528e-03  2.0771115983e-03  3.7304403011e-03  nan  nan  nan  nan  nan  nan  nan  nan  
3.9797384028e-01  7.8730615020e-01  3.7996562423e-02  -1.8742091084e-03  5.4778141678e-03  -4.3695721171e-04  4.8155748117e-03  nan  nan  nan  nan  nan  nan  nan  nan  
4.9741010202e-01  4.7775440450e-01  2.3511893058e-02  8.1132147896e-04  3.7906993869e-03  -2.3397963996e-03  5.1270409609e-03  nan  nan  nan  nan  nan  nan  nan  nan  
5.9717931388e-01  2.8942074413e-01  1.4806654384e-02  1.8631118080e-03  4.8195051423e-03  4.6678053507e-03  6.7635804638e-03  nan  nan  nan  nan  nan  nan  nan  nan  
6.9707133980e-01  1.7689169793e-01  9.0606245128e-03  3.4599434084e-03  5.2222661236e-03  3.4616925459e-04  7.4348597713e-03  nan  nan  nan  nan  nan  nan  nan  nan  
7.9701501226e-01  1.0761259633e-01  5.6625068324e-03  3.9400451132e-03  6.3383341506e-03  -8.3900888605e-03  1.1385973497e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9684387017e-01  6.5295229622e-02  3.5462795622e-03  1.4308654516e-02  8.6685688034e-03  6.3216634676e-03  9.4371356854e-03  nan  nan  nan  nan  nan  nan  nan  nan  
9.9666522179e-01  3.9259245629e-02  2.2179997743e-03  -8.1149364759e-03  9.2394680077e-03  -2.7036752958e-03  9.2759981880e-03  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964689318e+00  2.3755281165e-02  1.3683678104e-03  -6.4097771570e-03  8.3604206680e-03  -2.2031808875e-02  1.4744527536e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1963795061e+00  1.4417737310e-02  8.5784461447e-04  -1.5129415943e-02  1.8306367920e-02  -1.1999032832e-02  2.0064894562e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2960857450e+00  8.5935471458e-03  5.1535211480e-04  1.5181695448e-02  1.5720475850e-02  -4.1836299802e-03  2.0586189103e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3953898741e+00  5.1194886934e-03  3.3635732252e-04  -1.7411291028e-02  3.1816272149e-02  -2.3804602280e-03  2.6583399490e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4961380192e+00  3.0512410428e-03  2.0283583577e-04  3.5477011401e-02  2.6362417780e-02  3.1609412415e-02  3.2466903011e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.5953066771e+00  1.7837188920e-03  1.2399089859e-04  2.9814583248e-02  2.8950046819e-02  -1.4370379355e-03  5.6876536502e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.6949303516e+00  1.0157759285e-03  7.7361871178e-05  -2.1962609030e-03  4.2258429272e-02  -1.1961706147e-02  5.1858418680e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.7959292727e+00  5.2485701953e-04  4.1149719963e-05  4.0310918715e-02  5.2942245836e-02  1.8968068069e-02  1.0147868379e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8942021476e+00  3.3820009037e-04  2.8460651124e-05  1.9954375635e-03  7.5909067708e-02  8.3022851776e-02  1.0204919424e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9994790770e+00  1.8607412726e-04  2.1036972961e-05  9.6068733884e-03  7.8718569143e-02  9.8030262752e-02  1.0332406162e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0923027205e+00  1.1845487855e-04  1.4283907696e-05  1.7225130155e-01  1.2625579880e-01  -2.2173939333e-01  2.1987214485e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1943978522e+00  7.8320020334e-05  9.4205219384e-06  -1.1188363740e-01  1.9261705214e-01  3.4481072338e-02  2.1392586172e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3004332695e+00  3.9963777951e-05  5.9794053608e-06  2.4602768852e-02  2.9850685631e-01  1.0088913165e-01  2.6916715194e-01  nan  nan  nan  nan  nan  nan  nan  nan  
