#pT  vn{4}  vn{4}_err
1.0518993993e-01  0.0000000000e+00  0.0000000000e+00  6.9951055378e-03  2.7185368573e-02  3.5044214381e-03  3.4687352101e-02  
1.9945998323e-01  0.0000000000e+00  0.0000000000e+00  4.3560014661e-03  6.2432252830e-02  2.0886304566e-02  8.1070426062e-02  
2.9789837287e-01  0.0000000000e+00  0.0000000000e+00  7.2282790662e-03  3.2423323397e-02  1.8255683181e-02  7.6775861420e-02  
3.9720658602e-01  0.0000000000e+00  0.0000000000e+00  1.4797472579e-02  3.8986711500e-02  1.0746828474e-02  2.5146501755e-02  
4.9659800440e-01  0.0000000000e+00  0.0000000000e+00  7.0278391007e-03  7.5988418429e-02  2.0490095943e-02  8.1540217687e-02  
5.9652768538e-01  0.0000000000e+00  0.0000000000e+00  1.3961715564e-02  5.6846370900e-02  1.2507916006e-02  5.4375267202e-02  
6.9625631723e-01  0.0000000000e+00  0.0000000000e+00  6.8689521226e-02  2.1213729557e-01  6.4787599927e-02  2.3447114372e-01  
7.9653410152e-01  0.0000000000e+00  0.0000000000e+00  1.4060199989e-02  9.4494044505e-02  3.0110293350e-02  1.0719964995e-01  
8.9599593287e-01  0.0000000000e+00  0.0000000000e+00  5.8628988183e-02  2.2580170191e-01  9.1582817273e-02  3.4169985941e-01  
9.9599422809e-01  0.0000000000e+00  0.0000000000e+00  7.0284844262e-02  2.1048536035e-01  3.1674545704e-02  1.1992188109e-01  
1.0950677199e+00  0.0000000000e+00  0.0000000000e+00  1.4075168079e-01  4.5377089260e-01  3.0461694156e-02  1.2384178115e-01  
1.1950549510e+00  0.0000000000e+00  0.0000000000e+00  2.6087466855e-02  3.0029692026e-01  7.5624540845e-02  2.5740191778e-01  
1.2969719409e+00  0.0000000000e+00  0.0000000000e+00  6.7156633458e-02  2.0968763871e-01  1.9689859098e-01  7.4081624467e-01  
1.3953501099e+00  0.0000000000e+00  0.0000000000e+00  1.2835008425e-01  5.5605163430e-01  2.6255405907e-01  8.3824127847e-01  
1.4966793089e+00  0.0000000000e+00  0.0000000000e+00  2.1428278840e-01  9.5654388486e-01  5.1691416222e-01  1.7591352470e+00  
1.5908812798e+00  0.0000000000e+00  0.0000000000e+00  4.0526197587e-01  8.5800344145e-01  1.3113952382e-01  5.4294564257e-01  
1.6942043081e+00  0.0000000000e+00  0.0000000000e+00  3.7121813987e-01  9.7622638678e-01  5.8749540271e-01  2.9424641729e+00  
1.7943257354e+00  0.0000000000e+00  0.0000000000e+00  1.2259653456e+00  3.3897848791e+00  5.1085807899e-01  3.2221492361e+00  
1.8963144916e+00  0.0000000000e+00  0.0000000000e+00  5.8172627064e-01  1.8910547380e+00  2.0528425482e-01  1.0642490439e+00  
2.0027104567e+00  0.0000000000e+00  0.0000000000e+00  4.1694219004e-01  1.3677197322e+00  3.6701956446e-01  2.6442933084e+00  
2.0866730570e+00  0.0000000000e+00  0.0000000000e+00  6.3650684518e-01  1.5148486316e+00  3.7443800906e-01  1.2968461393e+00  
2.2016769336e+00  0.0000000000e+00  0.0000000000e+00  5.0931686090e-01  2.4200222565e+00  7.2838249440e-01  3.6525912115e+00  
2.3169565104e+00  0.0000000000e+00  0.0000000000e+00  9.3030440250e-01  1.6381420547e+01  8.3069458414e-01  1.5832020979e+01  
2.3697826100e+00  0.0000000000e+00  0.0000000000e+00  9.5846267591e-01  2.3226134036e+00  2.0583535197e+00  1.3133430611e+01  
2.4694143800e+00  0.0000000000e+00  0.0000000000e+00  1.6241890449e+00  3.6688769495e+00  2.3217822718e+00  6.4826653073e+00  
2.6088031900e+00  0.0000000000e+00  0.0000000000e+00  4.1521903757e+00  9.7875517770e+00  8.5485322267e-01  1.9743380070e+00  
2.7040091451e+00  0.0000000000e+00  0.0000000000e+00  2.4647801620e+00  3.3672581632e+01  3.5799284276e+00  4.9268012503e+01  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
