#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.2505000856e-02  1.7247536495e-04  5.7850504749e-05  -3.8622363747e-02  2.7884926151e-01  -8.2904389070e-02  8.1112914024e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9709390911e-01  1.5158621176e-04  4.0650413908e-05  -4.1967007023e-01  2.3076433581e-01  2.1683758434e-01  1.2162688536e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.9499701444e-01  1.2183957187e-04  2.8662042067e-05  4.6294556323e-01  1.4384378617e-01  -2.9707498275e-01  8.6560707703e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.9560962215e-01  1.0091524884e-04  2.8074534422e-05  -3.9483455892e-01  4.4078512808e-01  -3.0763255548e-01  5.9089084801e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.0018143960e-01  1.0012578574e-04  1.8414715130e-05  -6.1635331820e-02  3.3666350975e-01  9.6716825638e-02  6.9670699499e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9579262522e-01  1.1403404428e-04  1.9398706000e-05  -4.5399227094e-02  1.5050502702e-01  -2.3858355089e-01  5.2431648389e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.0804599571e-01  9.0104700749e-05  1.4683419854e-05  -5.5073787812e-02  1.3259103062e-01  1.6770714168e-01  4.2991359132e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.9357903888e-01  6.2812118431e-05  1.2105979255e-05  7.4597567745e-02  1.9141954619e-01  -6.1150488066e-01  8.2745593440e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.9497319675e-01  5.1269024030e-05  1.0060782245e-05  -1.7317990003e-01  2.5498759698e-01  -4.9692498140e-01  9.0248878367e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.9708008752e-01  4.8230185998e-05  1.0002135467e-05  -2.2536320992e-01  1.8998086094e-01  -4.9534302683e-01  1.3238392619e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.0942734012e+00  3.8400676265e-05  8.0744672850e-06  3.4537130939e-02  1.9699857261e-01  -6.7200036761e-01  1.0029251283e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.2129501628e+00  2.1430994466e-05  5.9276942081e-06  9.2606298889e-02  3.5321086041e-01  -1.3936898298e-01  7.6219806907e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2939816674e+00  1.6932985208e-05  4.7415205511e-06  -2.0688995677e-01  1.3301737124e-01  1.5904185019e-01  1.2988623410e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.3884497295e+00  1.5828503348e-05  4.4323776408e-06  5.6056073954e-01  2.9553127913e-01  7.2323701972e-01  1.3421140637e+00  nan  nan  nan  nan  nan  nan  nan  nan  
