#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9980494949e+00  1.1263481288e-04  4.6781953945e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8965634136e+00  1.3867365325e-04  3.8836434375e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7958236965e+00  1.7585795313e-04  4.9477892668e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6961716669e+00  2.1276562463e-04  6.5498990088e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5950986515e+00  2.2556617725e-04  6.6170110494e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4924946599e+00  3.8950353025e-04  8.2259453596e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3921648029e+00  3.8851707687e-04  9.1080582051e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2923619938e+00  4.9083304800e-04  1.1502823807e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1888852475e+00  6.5498592063e-04  1.2305526025e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0890862930e+00  7.0813716588e-04  1.4222423147e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9844362038e+00  9.6950081988e-04  1.9008935216e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8821014114e+00  1.1816140820e-03  1.9476944603e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7803676733e+00  1.4056874460e-03  2.1549308529e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6803502764e+00  1.7733293339e-03  2.8551967041e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5813763883e+00  1.6221660766e-03  2.6672205376e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4756941973e+00  2.7766600715e-03  4.5452875787e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3739010307e+00  3.0275680021e-03  4.6962221553e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2692580446e+00  3.7439909255e-03  5.6885174641e-04  5.2464038723e-03  5.2600665326e-03  -2.5861667572e-03  2.5917075441e-03  6.8039017454e-03  6.8232775797e-03  -1.6879767536e-03  1.6898558342e-03  -2.6416851936e-04  2.6479479333e-04  -2.5861869460e-03  2.5928657830e-03  -3.4486587595e-03  3.4535827270e-03  5.0717421943e-03  5.0803651593e-03  4.9740825055e-03  4.9876807006e-03  4.0786897216e-03  4.0903209750e-03  7.2619059824e-03  7.2828711302e-03  -6.4904783218e-03  6.5177806503e-03  
-5.1683950207e+00  4.3544977881e-03  7.1092830114e-04  -6.2156083456e-03  6.2318341069e-03  8.0686140935e-04  8.0854762004e-04  -1.8110558271e-03  1.8161794533e-03  -6.2347609680e-04  6.2426458718e-04  8.1446036884e-04  8.1639139757e-04  -7.5232859740e-03  7.5427029627e-03  4.5646153633e-04  4.5711187331e-04  3.9415169188e-03  3.9482025977e-03  8.5523734263e-03  8.5758554506e-03  6.9052832256e-03  6.9249777774e-03  -5.8983806061e-03  5.9153890055e-03  1.3639034114e-03  1.3696383113e-03  
-5.0684853549e+00  5.0072283736e-03  7.9971249835e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9647301705e+00  6.6747920661e-03  9.1778657137e-04  8.4261365446e-03  8.4480798497e-03  -2.6004316501e-03  2.6060029991e-03  1.0645699154e-02  1.0676015480e-02  2.4402455777e-02  2.4429620950e-02  6.8261518619e-04  6.8423348698e-04  -4.9466049114e-03  4.9593795363e-03  2.5500288531e-03  2.5536697639e-03  -6.2901471605e-03  6.3008416550e-03  1.1525324513e-03  1.1556832557e-03  4.4882283678e-03  4.5010275079e-03  -1.1943323271e-03  1.1977803686e-03  8.2179731458e-04  8.2525422163e-04  
-4.8650844175e+00  7.5905114815e-03  1.1324103469e-03  1.1230675088e-02  8.1438485452e-03  -6.3470208077e-04  1.4319760534e-03  -2.4442327654e-03  6.8945117977e-03  3.6533256693e-03  3.5058550291e-03  1.0144674644e-02  1.0984649618e-02  1.3559918877e-02  1.2714242321e-02  -1.8995605760e-03  4.4025669408e-03  1.3562003564e-02  1.0280039005e-02  9.4923143578e-03  1.2802291931e-02  9.0574172512e-03  1.6731453890e-02  -8.2210630974e-03  6.5270684200e-03  5.3071158709e-04  7.5468154058e-03  
-4.7630078395e+00  9.3985157038e-03  1.3521105375e-03  -2.7444107002e-02  1.8413158281e-02  -1.1260781399e-02  1.7204594912e-02  1.7984579892e-03  1.6119859806e-02  1.1281128482e-02  1.9612682072e-02  5.1547582103e-03  2.1775540820e-02  -4.1921582022e-03  1.7612924823e-02  -5.8323027380e-03  5.4905549213e-03  -1.1346968379e-03  7.6942505652e-03  1.0136034495e-02  1.2616235693e-02  -1.9724038247e-03  5.5508143400e-03  -6.8713156090e-03  1.0096137374e-02  -9.5010014700e-03  1.2192314210e-02  
-4.6610937821e+00  1.2354559155e-02  1.8332577505e-03  1.1202632766e-02  8.7308782428e-03  -1.7606630640e-03  1.1171431231e-02  -3.6347155066e-03  8.8099775795e-03  -4.2633898284e-03  6.8129209225e-03  -3.3818336510e-02  1.7347666769e-02  -1.9772443210e-02  1.6596271332e-02  -1.4597094519e-02  2.4557026945e-02  -7.9930215307e-03  1.8045632594e-02  -1.4151115645e-02  1.3577344995e-02  -6.0148505065e-03  3.8194184273e-03  -6.7173964418e-03  6.0653814254e-03  -9.7846630173e-03  1.1651293342e-02  
