#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0888778316e-01  8.6303254207e-04  1.5037308288e-04  -2.2650879979e-01  1.7273028906e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0564676384e-01  9.7458752280e-04  1.0827824527e-04  1.5751801542e-01  8.9046226678e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0333461099e-01  9.3478640396e-04  1.0425967629e-04  -1.2634415378e-02  5.8422045861e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0340947991e-01  7.7444934625e-04  7.7095201766e-05  1.1335954861e-01  8.1418768356e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.9800128315e-01  7.5468904732e-04  8.1469347876e-05  -8.3229388931e-02  4.6965386030e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
6.0135100264e-01  5.2456448625e-04  5.9245697131e-05  1.6116846609e-01  8.0045381222e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
7.0164988821e-01  6.1362098814e-04  6.4162657294e-05  5.1530256102e-02  7.8546969246e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
8.0125206135e-01  3.9691930288e-04  3.9817307809e-05  4.7799434188e-02  8.5554841896e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
8.9620891417e-01  3.3204225755e-04  3.3204590688e-05  -6.0891241356e-02  6.7730417987e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0013900357e+00  1.8762575099e-04  2.2332984169e-05  1.4919384019e-02  8.9144949890e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0988209558e+00  1.8736878201e-04  2.0737687276e-05  -1.9588110104e-02  1.0367799365e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.1946045939e+00  1.2550336802e-04  1.7401454591e-05  1.2744900936e-01  1.1683531238e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2967508402e+00  8.4694508320e-05  1.2783530652e-05  1.2074349583e-01  1.1341930426e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.3930692347e+00  5.0073632298e-05  9.0137231558e-06  -7.0982324605e-02  1.7930947944e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.4987263583e+00  4.9375755236e-05  8.8419149082e-06  -1.0313169547e-01  1.1492447809e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.6049545235e+00  2.7380885558e-05  6.8073970929e-06  1.9668784465e-01  2.4415348649e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.6924765013e+00  1.4173767315e-05  4.1225092688e-06  4.5733291225e-01  2.6886667039e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.8058475661e+00  1.2177800855e-05  3.7504294039e-06  1.6946544369e-01  3.2294430546e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.8720923476e+00  4.2524253290e-06  2.0723759486e-06  -2.1727666286e-01  4.6765810348e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0050019398e+00  2.9801895552e-06  1.6880441189e-06  -9.1372169449e-02  5.6797167271e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1087901307e+00  3.7909429618e-06  1.8474993675e-06  3.1314371792e-01  9.4592692660e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1980563810e+00  3.6228029694e-06  1.7655361162e-06  1.2496702042e-01  2.6891346634e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2579358800e+00  8.8108648375e-07  8.7556237610e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3650553900e+00  8.4117978875e-07  8.3590588229e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4694016900e+00  8.0611881625e-07  8.0106472996e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5626704900e+00  7.7646922000e-07  7.7160102643e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7924954100e+00  7.1242258125e-07  7.0795593796e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
