#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0287095983e-01  1.9492027192e-04  6.3819683305e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0453908500e+02  8.7537266296e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0442508997e-01  2.5743203974e-04  5.4345678163e-05  1.8397775670e+02  8.9072850945e+01  2.1232762536e+02  7.4684450196e+01  0.0000000000e+00  0.0000000000e+00  1.9926614574e+02  7.5541387582e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0629336704e-01  2.2832098764e-04  4.2044701430e-05  1.5342846494e+02  9.9878998276e+01  0.0000000000e+00  0.0000000000e+00  5.7443719703e+01  2.9313555854e+02  6.1974707989e+01  2.8473571974e+02  7.6060313881e+01  1.9798879307e+02  1.7076065265e+02  1.0614675124e+02  
4.0210626555e-01  1.9865312962e-04  3.2167777124e-05  0.0000000000e+00  0.0000000000e+00  1.4432734310e+02  1.4325044980e+02  1.0729024863e+02  1.5766014361e+02  0.0000000000e+00  0.0000000000e+00  2.3724416145e+02  8.0459995808e+01  0.0000000000e+00  0.0000000000e+00  
5.0449069206e-01  1.8629104242e-04  2.9472417335e-05  0.0000000000e+00  0.0000000000e+00  1.9786302527e+02  7.2362897460e+01  1.2811011312e+02  1.0577156288e+02  1.7315621474e+02  8.9879737841e+01  1.9663088661e+02  9.1138233095e+01  9.9857715870e+01  1.6697610524e+02  
5.9511647817e-01  1.5831977851e-04  2.2106319484e-05  0.0000000000e+00  0.0000000000e+00  2.6656265763e+02  6.6371233742e+01  0.0000000000e+00  0.0000000000e+00  2.1638399309e+02  9.4332276312e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815826374e-01  1.1165026090e-04  1.7614840325e-05  1.2239271176e+02  1.2162861504e+02  1.7400995245e+02  7.3103687161e+01  1.4160003504e+02  1.2583286477e+02  1.8275376382e+02  1.0120273630e+02  1.3544655440e+02  1.3600382568e+02  2.3492301387e+02  7.6960701109e+01  
8.0165717507e-01  9.7521900724e-05  1.7367108753e-05  5.1702288044e+01  2.7098057454e+02  4.0832364983e+01  2.5614450627e+02  1.6359568627e+02  1.1973185454e+02  0.0000000000e+00  0.0000000000e+00  8.7573183264e+01  1.6783184646e+02  1.4349134888e+02  1.2632489362e+02  
9.0899560445e-01  8.8449451146e-05  1.3580335644e-05  1.1303762785e+02  1.3050613603e+02  2.4705409392e+02  7.7530289005e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4768713832e+01  1.8487609669e+02  0.0000000000e+00  0.0000000000e+00  
1.0051682475e+00  8.7742160754e-05  1.3157975562e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4961875587e+01  2.0925473273e+02  2.9622830569e+02  5.1726747828e+01  
