#pT  vn{4}  vn{4}_err
1.0518993993e-01  0.0000000000e+00  0.0000000000e+00  9.5291116492e-04  6.6586101743e-03  6.9337870834e-03  7.1507759976e-03  
1.9945998323e-01  0.0000000000e+00  0.0000000000e+00  8.6760759704e-04  9.7355941773e-03  1.6099552486e-03  8.0263545056e-03  
2.9789837287e-01  0.0000000000e+00  0.0000000000e+00  2.8782856800e-03  3.4334093793e-03  5.1916891320e-03  7.4989780358e-03  
3.9720658602e-01  0.0000000000e+00  0.0000000000e+00  2.8693347947e-03  4.0114570257e-03  1.6009238502e-03  1.6589702540e-02  
4.9659800440e-01  0.0000000000e+00  0.0000000000e+00  8.8131700322e-03  5.6036209347e-03  1.7732063315e-03  1.6337334486e-02  
5.9652768538e-01  0.0000000000e+00  0.0000000000e+00  2.6337695079e-03  4.9390845006e-03  9.1343149460e-03  1.5707456331e-02  
6.9625631723e-01  0.0000000000e+00  0.0000000000e+00  1.7416587570e-02  9.5496288642e-03  3.1449096824e-02  2.2138477649e-02  
7.9653410152e-01  0.0000000000e+00  0.0000000000e+00  1.8725220620e-02  9.8762113644e-03  1.4901890156e-02  1.5848077702e-02  
8.9599593287e-01  0.0000000000e+00  0.0000000000e+00  4.6418920718e-03  3.5024027326e-02  7.1250977313e-03  2.3497198210e-02  
9.9599422809e-01  0.0000000000e+00  0.0000000000e+00  4.5403632654e-03  2.3343933497e-02  4.2362944266e-03  3.3071636536e-02  
1.0950677199e+00  0.0000000000e+00  0.0000000000e+00  5.5227331698e-03  5.0146252748e-02  4.3030621096e-03  3.7310679251e-02  
1.1950549510e+00  0.0000000000e+00  0.0000000000e+00  3.6620942859e-02  3.0061267516e-02  6.1296307831e-03  3.5154075271e-02  
1.2969719409e+00  0.0000000000e+00  0.0000000000e+00  6.1470588448e-03  4.0780142033e-02  2.1294111941e-02  8.5753642679e-02  
1.3953501099e+00  0.0000000000e+00  0.0000000000e+00  1.0978737925e-02  1.1254432495e-01  9.5142836329e-02  8.5238496912e-02  
1.4966793089e+00  0.0000000000e+00  0.0000000000e+00  6.9786574911e-02  5.3626556411e-02  1.8290071346e-01  1.1186915023e-01  
1.5908812798e+00  0.0000000000e+00  0.0000000000e+00  4.4056166662e-02  1.0783977677e-01  4.8964552304e-02  2.5174327108e-01  
1.6942043081e+00  0.0000000000e+00  0.0000000000e+00  5.3461936925e-02  2.6926598202e-01  9.1837745007e-02  2.9850198380e-01  
1.7943257354e+00  0.0000000000e+00  0.0000000000e+00  1.0791715530e-01  1.8136366939e-01  5.5770389431e-02  2.3786500150e-01  
1.8963144916e+00  0.0000000000e+00  0.0000000000e+00  7.2520639327e-02  5.8124791503e-01  1.2754449322e-01  3.2683930542e-01  
2.0027104567e+00  0.0000000000e+00  0.0000000000e+00  2.9046879819e-01  2.3105400576e-01  9.0860933630e-02  1.3252851635e+00  
2.0866730570e+00  0.0000000000e+00  0.0000000000e+00  2.6958366776e-01  4.0907624626e-01  2.8825872140e-01  1.5471655142e+00  
2.2016769336e+00  0.0000000000e+00  0.0000000000e+00  1.5553902515e-01  9.6200164847e-01  3.0276262847e-01  9.4455699669e-01  
2.3169565104e+00  0.0000000000e+00  0.0000000000e+00  8.2030612615e-01  4.8304849076e-01  8.3469861493e-01  4.6903583970e+00  
2.3697826100e+00  0.0000000000e+00  0.0000000000e+00  1.8590437629e-01  6.4053738023e-01  1.2034987931e+00  5.3421719182e-01  
2.4694143800e+00  0.0000000000e+00  0.0000000000e+00  7.2015818071e-02  3.6339451956e-01  7.3889511933e-01  3.2224709079e-01  
2.6088031900e+00  0.0000000000e+00  0.0000000000e+00  9.5360269849e-01  2.9507919814e-01  4.8506308146e-01  4.6369179492e-01  
2.7040091451e+00  0.0000000000e+00  0.0000000000e+00  9.3094589915e-01  1.5607001710e+01  1.3226149000e+00  6.8164413785e-01  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
