#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0518993993e-01  1.7346960226e+00  8.1423382262e-02  9.1337449685e-04  3.3298744291e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.9945998323e-01  1.1270538707e+00  5.2088465382e-02  3.9669061270e-04  4.9825639261e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9789837287e-01  6.3512015419e-01  3.0420226905e-02  2.9257508975e-03  2.4628875251e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9720658602e-01  3.5130493513e-01  1.7205231633e-02  1.6401875289e-03  3.8558055304e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.9659800440e-01  1.9452879397e-01  9.8507078249e-03  1.0860551160e-02  4.4027461679e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
5.9652768538e-01  1.0758703071e-01  5.7295934655e-03  8.6074019251e-04  6.1981706442e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
6.9625631723e-01  6.0527236053e-02  3.2994180894e-03  9.0624146392e-03  8.5192414507e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
7.9653410152e-01  3.3592677655e-02  1.8490955747e-03  1.3035472082e-02  6.5006907355e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
8.9599593287e-01  1.8760634166e-02  1.0570735760e-03  1.7908319660e-02  1.4479335654e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
9.9599422809e-01  1.0515458981e-02  6.1210991103e-04  -4.7488430012e-03  1.3617235522e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0950677199e+00  5.9838179512e-03  3.7248407821e-04  -1.4379500175e-02  2.1861861187e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.1950549510e+00  3.3047332239e-03  2.0680562130e-04  -9.7651024047e-03  2.9189968583e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2969719409e+00  1.8278040114e-03  1.2557889895e-04  5.3254299950e-03  2.3846935745e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.3953501099e+00  1.1132876357e-03  8.3447521876e-05  3.8510497491e-02  3.4735453475e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.4966793089e+00  5.6891926012e-04  4.5338871044e-05  1.8068198974e-02  5.0700591729e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.5908812798e+00  3.1348072454e-04  2.4190713611e-05  3.9149318440e-02  6.1256966685e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.6942043081e+00  1.3612167121e-04  1.5089280938e-05  -5.7087377562e-02  9.6094196991e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.7943257354e+00  8.1132852267e-05  1.1873384006e-05  9.2743937804e-02  1.0334585057e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.8963144916e+00  5.6812598980e-05  7.5461604323e-06  -1.1187168498e-01  1.3710348014e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0027104567e+00  3.1850340977e-05  5.7311235105e-06  -1.3839898528e-01  1.8576520630e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0866730570e+00  2.1992620865e-05  4.5209564473e-06  1.3228523993e-01  2.0494265934e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2016769336e+00  1.2738910238e-05  3.3464115260e-06  -2.3596428574e-01  3.0641940663e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
