#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0287095983e-01  1.9492027192e-04  6.3819683305e-05  -3.3725810935e-01  1.3867341748e-01  5.4781255481e-01  7.4914672567e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0442508997e-01  2.5743203974e-04  5.4345678163e-05  2.9339210387e-01  1.8274326533e-01  1.1551518541e-01  2.9660676975e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0629336704e-01  2.2832098764e-04  4.2044701430e-05  8.5242186707e-02  2.0907131897e-01  5.0278631295e-01  3.5852574375e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.0210626555e-01  1.9865312962e-04  3.2167777124e-05  -1.7242502430e-01  1.6158925179e-01  3.6091859325e-01  3.7752222576e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.0449069206e-01  1.8629104242e-04  2.9472417335e-05  3.2908748627e-02  1.4666118095e-01  9.8160172709e-02  3.0261020278e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9511647817e-01  1.5831977851e-04  2.2106319484e-05  -1.1562077019e-01  1.3422937000e-01  -5.4226454831e-02  2.5906752247e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.9815826374e-01  1.1165026090e-04  1.7614840325e-05  -2.5875790536e-01  1.9820154422e-01  2.7085716595e-01  3.5743142877e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.0165717507e-01  9.7521900724e-05  1.7367108753e-05  1.1230084861e-01  1.3705194198e-01  4.5147950080e-01  2.9149946708e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.0899560445e-01  8.8449451146e-05  1.3580335644e-05  5.0495668405e-02  1.7451594662e-01  -3.1748870502e-01  2.6272224177e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0051682475e+00  8.7742160754e-05  1.3157975562e-05  2.1177229133e-01  9.2050294075e-02  -3.1230749932e-01  3.1198113086e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1049861022e+00  5.7933136693e-05  1.2437369834e-05  -1.0618625991e-01  1.3397246688e-01  -2.1818403945e-01  3.8824321002e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2059239988e+00  5.0080650573e-05  1.0353612720e-05  -1.6113324223e-01  3.4492802428e-01  1.8027400876e-01  2.8671455876e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2974483190e+00  3.3936244893e-05  7.2370536852e-06  -5.1667722519e-02  1.8678207161e-01  5.0298763072e-01  5.8592178989e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3856938172e+00  1.8747105039e-05  5.1882503647e-06  -3.5878118829e-01  3.6896661231e-01  -7.8777885287e-01  5.5460028906e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4999666421e+00  2.9223554631e-05  6.2249157476e-06  -1.1243007376e-01  2.6825744734e-01  -7.9984748091e-01  3.8177743529e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5764650879e+00  5.0940012281e-06  2.4827925414e-06  2.8937455764e-01  1.6389712013e-01  -4.6470872636e-02  1.2098620649e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.6971330840e+00  1.1734431642e-05  4.1899925082e-06  1.3116583283e-01  3.3137754005e-01  8.2046196594e-01  6.7738755708e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7854950837e+00  8.9185685289e-06  3.3810250002e-06  2.4265160504e-01  4.0943790972e-01  2.4123091173e-01  8.0227784084e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8932099657e+00  3.1657731779e-06  1.7931918376e-06  1.1366759295e+00  9.3081289196e-01  2.1687682211e-01  2.2944789908e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9917572694e+00  5.0293359831e-06  2.1778983567e-06  -5.8625730484e-01  6.1542418994e-01  1.1675971439e+00  9.0767512862e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5224210800e+00  7.8870130250e-07  7.8375641800e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
