#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1047390315e-01  1.9488293110e+00  9.0204428338e-02  3.8935443386e-04  3.7556654817e-03  -1.8684460785e-03  1.1964802926e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0128066326e-01  1.9104788308e+00  8.7931392845e-02  8.3811929249e-04  3.2469285098e-03  8.7180654138e-03  1.2737425580e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.9890370661e-01  1.2702923265e+00  6.0110406522e-02  2.4730307337e-03  2.3386054699e-03  1.4625595302e-02  1.9587655135e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9797384028e-01  7.8730615020e-01  3.7996562423e-02  5.2754468142e-03  3.5629560241e-03  9.6569296923e-03  1.4348151969e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9741010202e-01  4.7775440450e-01  2.3511893058e-02  6.4834737336e-03  3.0159229495e-03  4.8743876331e-03  1.2622158691e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9717931388e-01  2.8942074413e-01  1.4806654384e-02  2.4801292312e-03  3.4575883221e-03  2.0452482865e-02  2.7893379045e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9707133980e-01  1.7689169793e-01  9.0606245128e-03  7.3507411294e-03  4.7457319718e-03  8.4945394819e-03  1.5786171437e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9701501226e-01  1.0761259633e-01  5.6625068324e-03  1.4850113002e-02  3.9883782625e-03  -1.6863161343e-02  2.3825663574e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9684387017e-01  6.5295229622e-02  3.5462795622e-03  9.2357009884e-03  6.9229346074e-03  9.4503743333e-03  1.7681434961e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9666522179e-01  3.9259245629e-02  2.2179997743e-03  -8.2722179119e-04  7.1280090112e-03  -1.4604219352e-02  2.4729962053e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964689318e+00  2.3755281165e-02  1.3683678104e-03  -7.1401898835e-03  8.1298728585e-03  -7.9898390277e-03  1.9378955803e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1963795061e+00  1.4417737310e-02  8.5784461447e-04  -4.5692451552e-03  1.2789063515e-02  1.9439906677e-02  3.6024291673e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2960857450e+00  8.5935471458e-03  5.1535211480e-04  -1.8040017955e-02  1.2696600588e-02  2.8045599456e-02  5.7409566792e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3953898741e+00  5.1194886934e-03  3.3635732252e-04  -6.5065172177e-03  2.0263511873e-02  -2.5485006758e-02  5.0739486059e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4961380192e+00  3.0512410428e-03  2.0283583577e-04  -4.8958731025e-06  2.2755533423e-02  7.9069472959e-02  1.2264460535e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5953066771e+00  1.7837188920e-03  1.2399089859e-04  4.2042803783e-02  2.6696490541e-02  7.0295886265e-04  6.9784319976e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.6949303516e+00  1.0157759285e-03  7.7361871178e-05  -1.5237534505e-04  3.1080419034e-02  -1.4173060559e-02  8.3126231793e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.7959292727e+00  5.2485701953e-04  4.1149719963e-05  3.0754511298e-02  3.7164588308e-02  8.9766018670e-02  1.2525583576e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8942021476e+00  3.3820009037e-04  2.8460651124e-05  4.6384483730e-02  5.9768390436e-02  1.8363966812e-01  2.9793513598e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9994790770e+00  1.8607412726e-04  2.1036972961e-05  1.3485560050e-02  7.2099150821e-02  2.5029242421e-01  3.0701953315e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0923027205e+00  1.1845487855e-04  1.4283907696e-05  1.2086779785e-01  8.9147244726e-02  -4.3293266541e-01  6.2065655788e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1943978522e+00  7.8320020334e-05  9.4205219384e-06  -6.3312587711e-02  1.2315933410e-01  -5.7008659473e-01  7.1665291327e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3004332695e+00  3.9963777951e-05  5.9794053608e-06  1.3751452239e-01  1.8722100884e-01  2.8021467059e-01  5.7666482453e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3949693718e+00  2.1683408126e-05  4.5280637645e-06  5.8560179844e-02  2.1242958196e-01  4.1660592127e-01  6.9807477155e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.5034558855e+00  1.0343798762e-05  3.4561549115e-06  -1.9521025636e-01  2.9478129677e-01  2.0289167867e-01  6.2952234998e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.5940287779e+00  4.6169756394e-06  1.8128307842e-06  1.9706804536e-01  4.1037695522e-01  -4.1469022288e-01  1.0777237477e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.6956682671e+00  6.6985526664e-06  2.1041426049e-06  -9.9728154340e-02  2.9205713195e-01  5.1386209056e-01  1.0849168765e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.7986387303e+00  2.1331450483e-06  1.2082592526e-06  1.1963515956e-01  5.1528761420e-01  1.0516340199e+00  1.9249165833e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.8790977100e+00  6.9251668375e-07  6.8817484356e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0438539600e+00  6.5359140500e-07  6.4949361285e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2153431200e+00  6.1873234375e-07  6.1485310586e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
