#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1047390315e-01  1.9488293110e+00  9.0204428338e-02  -5.8182660236e-04  4.1199637137e-03  1.5306112490e-03  7.2907277910e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.0128066326e-01  1.9104788308e+00  8.7931392845e-02  -2.6456987040e-04  3.2370431972e-03  3.8089962126e-03  4.8480556887e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.9890370661e-01  1.2702923265e+00  6.0110406522e-02  2.4780020057e-03  2.4628472683e-03  6.4953321129e-03  4.3575920101e-03  nan  nan  nan  nan  nan  nan  nan  nan  
3.9797384028e-01  7.8730615020e-01  3.7996562423e-02  4.7472156783e-03  4.0336305184e-03  4.3581979944e-03  5.4614834706e-03  nan  nan  nan  nan  nan  nan  nan  nan  
4.9741010202e-01  4.7775440450e-01  2.3511893058e-02  5.8790123981e-03  3.3313284247e-03  1.7332548321e-03  6.1618327354e-03  nan  nan  nan  nan  nan  nan  nan  nan  
5.9717931388e-01  2.8942074413e-01  1.4806654384e-02  1.4029507368e-03  3.9289547619e-03  9.3806627604e-03  7.2109835849e-03  nan  nan  nan  nan  nan  nan  nan  nan  
6.9707133980e-01  1.7689169793e-01  9.0606245128e-03  7.4872634414e-03  5.0176238045e-03  2.7772896167e-03  7.6999333415e-03  nan  nan  nan  nan  nan  nan  nan  nan  
7.9701501226e-01  1.0761259633e-01  5.6625068324e-03  1.2963542209e-02  4.4058502845e-03  -9.4064004730e-03  1.1583656023e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9684387017e-01  6.5295229622e-02  3.5462795622e-03  1.1763966972e-02  7.3534048941e-03  7.0236432209e-03  8.7605968843e-03  nan  nan  nan  nan  nan  nan  nan  nan  
9.9666522179e-01  3.9259245629e-02  2.2179997743e-03  -1.5039179164e-03  6.9926855424e-03  -7.8321344066e-03  1.0331569637e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964689318e+00  2.3755281165e-02  1.3683678104e-03  -5.7825300588e-03  8.1185250670e-03  -1.4472945160e-03  1.4490078564e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1963795061e+00  1.4417737310e-02  8.5784461447e-04  -5.9726548535e-03  1.4515214449e-02  9.1801807931e-03  2.0857413639e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2960857450e+00  8.5935471458e-03  5.1535211480e-04  -1.2229294083e-02  1.2488129973e-02  1.1590687264e-02  2.4615898079e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3953898741e+00  5.1194886934e-03  3.3635732252e-04  -1.5847570053e-02  2.0681811457e-02  -7.0230173785e-03  3.0310685093e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4961380192e+00  3.0512410428e-03  2.0283583577e-04  -3.6066248872e-04  2.1696266422e-02  5.4157237344e-02  4.1036798028e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.5953066771e+00  1.7837188920e-03  1.2399089859e-04  4.5400643845e-02  2.8817096958e-02  1.3976070698e-02  5.4486720664e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.6949303516e+00  1.0157759285e-03  7.7361871178e-05  -1.1042268500e-03  3.3476005652e-02  -1.3337337989e-02  5.5897000583e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.7959292727e+00  5.2485701953e-04  4.1149719963e-05  3.1675990640e-02  4.1497918822e-02  6.9475432415e-02  7.5392107935e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.8942021476e+00  3.3820009037e-04  2.8460651124e-05  4.3049359043e-02  6.4424869990e-02  1.4627130195e-01  1.2229471992e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9994790770e+00  1.8607412726e-04  2.1036972961e-05  6.8571930859e-03  7.4464501301e-02  2.0570923566e-01  1.0024346712e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0923027205e+00  1.1845487855e-04  1.4283907696e-05  1.3994350780e-01  9.9648352005e-02  -2.9675496442e-01  2.3978339594e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1943978522e+00  7.8320020334e-05  9.4205219384e-06  -1.0328047101e-01  1.3724594667e-01  -4.0439163523e-01  1.9975311270e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3004332695e+00  3.9963777951e-05  5.9794053608e-06  1.9155753915e-01  2.1131008594e-01  1.5481860526e-01  2.7332919039e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.3949693718e+00  2.1683408126e-05  4.5280637645e-06  7.7012795039e-02  2.1692246433e-01  2.8483035164e-01  3.7799747222e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.5034558855e+00  1.0343798762e-05  3.4561549115e-06  -1.2563370480e-01  3.2892577560e-01  1.4689712328e-01  4.0396225391e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.5940287779e+00  4.6169756394e-06  1.8128307842e-06  1.8539462681e-01  4.0791991119e-01  -7.8524101916e-01  8.0244320476e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.6956682671e+00  6.6985526664e-06  2.1041426049e-06  -2.5816604774e-01  3.3022927769e-01  5.6775052658e-01  6.2122085082e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.7986387303e+00  2.1331450483e-06  1.2082592526e-06  3.3240754832e-01  6.5444247160e-01  9.0551617152e-01  1.3766588417e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.8790977100e+00  6.9251668375e-07  6.8817484356e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0438539600e+00  6.5359140500e-07  6.4949361285e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2153431200e+00  6.1873234375e-07  6.1485310586e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
