#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0983997264e-01  5.4629292149e-03  4.9190429047e-04  4.2368030272e-02  5.6304677641e-02  -3.8651258918e-02  2.3081458460e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0331207079e-01  5.0400643735e-03  4.4106718716e-04  7.2435667306e-02  5.0314378333e-02  1.1342409886e-01  1.8730497254e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0107269018e-01  5.0659148091e-03  3.8485655466e-04  6.2885917004e-02  4.8873041449e-02  -4.8357345954e-02  1.1828363919e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.0174708039e-01  4.4186652803e-03  3.4135441022e-04  8.8048292807e-03  4.4523490999e-02  -6.3379366860e-02  1.2774312383e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.9929314065e-01  3.6799371357e-03  3.0182139471e-04  4.3200244562e-02  5.4555082261e-02  2.4315766568e-01  2.8224721091e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9949228757e-01  2.9651752235e-03  2.3066088629e-04  -5.5814852219e-03  4.5239116813e-02  2.3183588216e-02  1.0555808050e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.9814468542e-01  2.2665491101e-03  1.8359128781e-04  2.8975986817e-02  3.4531566067e-02  1.5603221035e-01  2.4573436445e-01  nan  nan  nan  nan  nan  nan  nan  nan  
7.9814398277e-01  1.6820622712e-03  1.3853530221e-04  4.8387934883e-04  4.1097408439e-02  2.1105939642e-01  2.4603611691e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.9560032744e-01  1.3321777864e-03  1.1216475680e-04  3.6296576169e-03  3.9059055336e-02  -1.6463466096e-01  2.3571041119e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.9709691876e-01  9.0241961068e-04  7.8353854126e-05  8.4938577083e-02  4.0753348290e-02  1.6446664913e-01  2.1812830072e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0996947869e+00  6.8020639076e-04  6.4307881837e-05  8.4261433960e-02  4.8536790340e-02  9.8170659298e-02  1.5427372334e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1953658654e+00  4.2358421791e-04  4.6067480489e-05  -2.1624700188e-02  5.6273207135e-02  -4.8458899336e-01  6.3033496354e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2946793025e+00  2.8911881604e-04  2.8110495868e-05  7.8473219370e-02  6.7037893284e-02  2.6181810488e-01  4.7808540965e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3965523063e+00  1.9088930990e-04  2.2904037334e-05  -8.4802221171e-02  6.5755589557e-02  -5.0534225244e-01  6.2200617981e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4918503558e+00  1.1523254351e-04  1.4874592685e-05  -1.0107943270e-01  1.0051249771e-01  1.8927894403e-01  5.5153878943e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5986717312e+00  8.9928741620e-05  1.3761113788e-05  -3.4664087982e-02  1.0727378968e-01  -1.2445978249e-02  2.5338022537e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6969099713e+00  4.4625889031e-05  8.4574674249e-06  1.7909967163e-01  1.8936762178e-01  4.6658992605e-01  7.4743329611e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7977654202e+00  3.3296121395e-05  6.7262187413e-06  -1.0057000018e-01  1.7504630610e-01  1.9195759308e-01  4.3834660052e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8930449600e+00  1.7980806640e-05  4.4057045781e-06  6.2922617801e-01  2.8651820737e-01  1.1755254772e+00  1.7448584271e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.9921446013e+00  1.1003589453e-05  3.0811893896e-06  -1.8423839638e-01  2.8793334868e-01  1.5835882109e+00  2.7626289041e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.0962169120e+00  6.6476076162e-06  2.4001201368e-06  -3.4203595439e-01  2.6265471494e-01  5.1770730139e-01  9.5877895587e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2658257536e+00  1.7879651761e-06  1.2485464327e-06  1.6621993386e-02  7.9745736505e-01  -7.1826548055e-01  2.3774974926e+00  nan  nan  nan  nan  nan  nan  nan  nan  
