#pT  vn{4}  vn{4}_err
1.0587607365e-01  0.0000000000e+00  0.0000000000e+00  1.5097417331e-02  5.0490041385e-02  1.3504518106e-02  8.3073495010e-02  
1.9997383810e-01  0.0000000000e+00  0.0000000000e+00  5.9034223079e-03  2.9009841720e-02  1.0633156889e-02  3.1993620769e-02  
2.9799639974e-01  0.0000000000e+00  0.0000000000e+00  2.3575729012e-02  6.0935358164e-02  7.5087707083e-03  5.3092468457e-02  
3.9712625377e-01  0.0000000000e+00  0.0000000000e+00  3.1705866939e-03  2.4611700973e-02  2.8268297236e-03  2.3879600492e-02  
4.9667318980e-01  0.0000000000e+00  0.0000000000e+00  1.4627140681e-02  4.0724771909e-02  9.9989627348e-03  5.7514377843e-02  
5.9624515433e-01  0.0000000000e+00  0.0000000000e+00  2.5762186688e-02  6.3536824268e-02  5.4093106977e-03  6.3271613259e-02  
6.9618368149e-01  0.0000000000e+00  0.0000000000e+00  5.3142220636e-02  1.9634197412e-01  2.8216370242e-02  8.6971995605e-02  
7.9621546276e-01  0.0000000000e+00  0.0000000000e+00  1.0453047494e-01  3.3149358749e-01  7.8583048257e-03  6.3455478527e-02  
8.9606165562e-01  0.0000000000e+00  0.0000000000e+00  4.1779903593e-02  1.3584106950e-01  4.6259129547e-02  2.2629654614e-01  
9.9584470155e-01  0.0000000000e+00  0.0000000000e+00  2.5059381421e-02  1.5745904847e-01  1.5875328652e-02  1.1394464894e-01  
1.0959088405e+00  0.0000000000e+00  0.0000000000e+00  7.3341399762e-02  2.4232142975e-01  7.5812936953e-02  3.1670664603e-01  
1.1962941732e+00  0.0000000000e+00  0.0000000000e+00  6.8057342168e-02  1.6767272868e-01  2.7769672327e-02  1.6064171843e-01  
1.2959911005e+00  0.0000000000e+00  0.0000000000e+00  1.1198921413e-01  3.5370571156e-01  9.7854393926e-02  3.7525777199e-01  
1.3957992867e+00  0.0000000000e+00  0.0000000000e+00  3.0145175562e-01  7.5966486326e-01  3.1706677814e-01  1.2423305791e+00  
1.4968109582e+00  0.0000000000e+00  0.0000000000e+00  1.7737978705e-01  1.3788592307e+00  2.9433485703e-01  1.0894006348e+00  
1.5966390444e+00  0.0000000000e+00  0.0000000000e+00  4.7041124527e-01  1.0598810316e+00  1.3122112854e-01  4.7416376427e-01  
1.6923472509e+00  0.0000000000e+00  0.0000000000e+00  4.1671601590e-01  1.1349694929e+00  1.0945505801e-01  6.1338636547e-01  
1.7950670452e+00  0.0000000000e+00  0.0000000000e+00  1.3906160540e-01  5.8647219801e-01  2.5990308192e-01  1.0172858769e+00  
1.8915649715e+00  0.0000000000e+00  0.0000000000e+00  4.7985869295e-01  1.8548029291e+00  2.6188559888e-01  1.5582808609e+00  
1.9947487403e+00  0.0000000000e+00  0.0000000000e+00  6.1206682670e-01  1.6824181036e+00  1.7860566295e-01  1.1969450324e+00  
2.0879835058e+00  0.0000000000e+00  0.0000000000e+00  1.4376354364e+00  2.8326703605e+00  1.0911230403e+00  3.2333034415e+00  
