#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0587607365e-01  1.4716859524e+00  6.8070384797e-02  1.6196015668e-03  4.1465165001e-03  1.0259127867e-03  1.1580174084e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.9997383810e-01  1.0338479883e+00  4.7438927052e-02  4.1463466910e-03  2.8984051736e-03  3.2679191695e-03  9.6538918916e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.9799639974e-01  6.0749903842e-01  2.9012852602e-02  5.0304680314e-03  3.4843732379e-03  1.3226792147e-02  1.9888093857e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9712625377e-01  3.4153909459e-01  1.6779711106e-02  4.4155208194e-03  5.9002317380e-03  -5.4819742530e-03  1.1228509895e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9667318980e-01  1.8907513811e-01  9.6408568726e-03  5.2347408635e-03  4.2544246027e-03  2.5624546942e-05  1.6883399535e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9624515433e-01  1.0521275487e-01  5.5900890896e-03  9.9582832936e-03  6.4917995344e-03  2.8319068933e-02  4.3208372212e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9618368149e-01  5.8284646997e-02  3.1244104343e-03  1.3969467824e-02  7.0579497900e-03  9.1896490828e-03  2.5187561907e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9621546276e-01  3.3198821831e-02  1.8583276301e-03  1.7465346393e-02  9.2603438335e-03  1.7875482793e-02  4.8731640927e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9606165562e-01  1.8208294630e-02  1.0357085897e-03  -7.2679204172e-04  1.6594135993e-02  -1.0014824625e-03  3.2855362871e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9584470155e-01  1.0377084843e-02  6.2519435302e-04  3.5729863355e-03  1.0987247199e-02  -3.8965435578e-02  5.8295038194e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0959088405e+00  5.6671330605e-03  3.4579709049e-04  6.0227059169e-03  1.3192596782e-02  -1.5181860660e-02  4.6086174143e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1962941732e+00  3.2990658117e-03  2.0708304466e-04  2.1902860877e-03  2.3767907162e-02  1.1265950706e-01  1.5107665201e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2959911005e+00  1.7930975450e-03  1.1445098432e-04  -1.4615091127e-03  2.8679554677e-02  2.4186104834e-02  8.7685812334e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3957992867e+00  9.5341795556e-04  7.0138938780e-05  -3.2458397090e-02  2.9652287446e-02  1.2260749980e-01  1.9599037487e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.4968109582e+00  6.0970881355e-04  4.6453824741e-05  -3.8938688012e-02  5.3037335874e-02  3.4373378385e-02  1.5381514486e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5966390444e+00  3.5932356775e-04  3.4451626252e-05  4.6753801013e-02  5.6841179771e-02  1.6646216734e-01  3.3348424504e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6923472509e+00  1.8886660126e-04  1.8909789348e-05  8.5944142627e-02  7.4502149028e-02  5.8518527780e-02  1.8927134689e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7950670452e+00  8.8046741819e-05  1.1169782754e-05  2.9154359991e-02  9.1888088772e-02  2.1773885775e-01  3.5164257263e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8915649715e+00  5.2802750987e-05  8.3828790763e-06  1.6823588022e-01  1.7815118308e-01  1.8050813560e-01  4.0760327021e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9947487403e+00  3.2098506920e-05  5.9378545331e-06  5.1858424496e-02  1.9423645692e-01  9.0997604356e-02  4.4951640626e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0879835058e+00  2.1105999358e-05  4.4873114506e-06  4.1118042415e-01  2.8578898424e-01  -1.5023509743e+00  1.9322637514e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.1886531327e+00  1.4621092151e-05  3.2697871123e-06  2.9212365791e-01  3.2176482394e-01  -1.7056675082e+00  1.9932324567e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.2994474818e+00  9.5338836514e-06  2.9370965874e-06  2.3859750153e-01  1.9420896694e-01  -3.2281991453e-04  1.2776000349e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.3989143486e+00  2.4935120289e-06  1.4123852978e-06  4.3101649179e-01  6.1966084532e-01  1.4026008232e+00  3.0790997767e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.5246252564e+00  1.5764196204e-06  1.1006751347e-06  8.5222772644e-01  1.3161321970e+00  -2.6087858672e-01  1.0464376400e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6973505063e+00  2.2679550834e-06  1.2853991528e-06  4.3029909075e-01  3.7449285057e-01  1.3449100683e+00  2.0857231142e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
