#pT  vn{4}  vn{4}_err
9.2505000856e-02  0.0000000000e+00  0.0000000000e+00  4.0637527226e-01  5.1404708494e+00  1.9093097881e+00  4.9118232382e+00  
1.9709390911e-01  0.0000000000e+00  0.0000000000e+00  2.2514056827e+00  7.0110977625e+00  1.2647745197e+00  4.1731145916e+00  
2.9499701444e-01  0.0000000000e+00  0.0000000000e+00  2.8862167439e+00  7.7545466714e+00  1.9230589532e+00  6.6192110058e+00  
3.9560962215e-01  0.0000000000e+00  0.0000000000e+00  1.2191217998e+00  2.9755761907e+00  5.6505209288e-01  3.3704898650e+00  
5.0018143960e-01  0.0000000000e+00  0.0000000000e+00  1.9186256292e+00  4.4950069681e+00  4.2909291867e-01  2.7832965123e+00  
5.9579262522e-01  0.0000000000e+00  0.0000000000e+00  4.4191229795e-01  2.4914154590e+00  1.5796399078e-01  1.6086967318e+00  
7.0804599571e-01  0.0000000000e+00  0.0000000000e+00  7.2044718360e-01  1.8562907787e+00  8.5506416028e-01  3.5197324540e+00  
7.9357903888e-01  0.0000000000e+00  0.0000000000e+00  7.1989996609e-01  4.0253727878e+00  3.3390523312e-01  1.9086589086e+00  
8.9497319675e-01  0.0000000000e+00  0.0000000000e+00  9.4982859840e-01  2.3356645382e+00  1.3986365065e+00  7.6065452944e+00  
9.9708008752e-01  0.0000000000e+00  0.0000000000e+00  1.6177250812e+00  1.0429426722e+01  8.3293327375e-01  2.6959010727e+00  
1.0942734012e+00  0.0000000000e+00  0.0000000000e+00  1.2042774119e+00  3.8088405705e+00  8.8659583304e-01  4.6448035292e+00  
1.2129501628e+00  0.0000000000e+00  0.0000000000e+00  6.6183758863e-01  7.8294398548e+00  2.2441509071e-01  2.3566432481e+00  
1.2939816674e+00  0.0000000000e+00  0.0000000000e+00  1.5026970365e+00  7.5173019459e+00  4.8176251634e-01  4.6655250265e+00  
1.3884497295e+00  0.0000000000e+00  0.0000000000e+00  1.4487138678e+00  5.1997642394e+00  9.7612133503e-01  8.1896524446e+00  
1.4835145083e+00  0.0000000000e+00  0.0000000000e+00  2.2355650063e+00  8.2113900994e+00  3.0941389396e+00  9.0342932240e+00  
1.6005234844e+00  0.0000000000e+00  0.0000000000e+00  8.5269389460e-01  1.4189227732e+01  1.4445129256e-01  1.4115359773e+00  
1.6990649739e+00  0.0000000000e+00  0.0000000000e+00  3.0216266447e+00  7.0322841294e+00  3.8501469109e+00  5.6097696488e+01  
1.8045319754e+00  0.0000000000e+00  0.0000000000e+00  1.8548882126e+00  7.3778986005e+00  8.7325168059e-01  2.9972008095e+00  
1.9047362998e+00  0.0000000000e+00  0.0000000000e+00  1.1197167616e+00  1.1828364359e+01  3.5440143987e+00  1.0584773303e+01  
1.9788306700e+00  0.0000000000e+00  0.0000000000e+00  1.9004142437e+00  4.1895139356e+00  7.4660943868e+00  2.0060969384e+01  
2.0734506670e+00  0.0000000000e+00  0.0000000000e+00  1.3817331866e+00  1.1375270728e+01  4.3786577720e+00  1.3656354100e+01  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
