#pT  vn{4}  vn{4}_err
9.2505000856e-02  0.0000000000e+00  0.0000000000e+00  1.0643983227e+00  1.9635939661e+01  3.8215162863e+01  7.5469249041e+02  
1.9709390911e-01  0.0000000000e+00  0.0000000000e+00  1.3493267418e+01  2.2511513224e+02  2.8899395921e+01  5.7070662418e+02  
2.9499701444e-01  0.0000000000e+00  0.0000000000e+00  2.2911851694e+01  3.8280143193e+02  3.6923109704e+01  7.2918367978e+02  
3.9560962215e-01  0.0000000000e+00  0.0000000000e+00  1.0832509804e+01  1.8206297869e+02  9.5681581929e-01  1.6994943980e+01  
5.0018143960e-01  0.0000000000e+00  0.0000000000e+00  1.3374259554e+01  2.2284671848e+02  1.6083367077e+01  3.1763158534e+02  
5.9579262522e-01  0.0000000000e+00  0.0000000000e+00  4.9877920762e+00  8.5777368372e+01  1.0072073498e+01  1.9891043827e+02  
7.0804599571e-01  0.0000000000e+00  0.0000000000e+00  7.6680495634e+00  1.2732614617e+02  2.5956969807e+01  5.1263388039e+02  
7.9357903888e-01  0.0000000000e+00  0.0000000000e+00  8.1296829058e+00  1.4896936242e+02  1.2428290568e+01  2.4543793134e+02  
8.9497319675e-01  0.0000000000e+00  0.0000000000e+00  7.7770019717e+00  1.3093006435e+02  3.8496727368e+01  7.6028979537e+02  
9.9708008752e-01  0.0000000000e+00  0.0000000000e+00  1.5159145654e+01  2.6805114579e+02  2.9076165773e+01  5.7421855715e+02  
1.0942734012e+00  0.0000000000e+00  0.0000000000e+00  7.9414382952e+00  1.3114083068e+02  2.2206333474e+01  4.3857055975e+02  
1.2129501628e+00  0.0000000000e+00  0.0000000000e+00  4.5112386327e+00  7.5839917993e+01  2.8809138275e+01  5.6886843645e+02  
1.2939816674e+00  0.0000000000e+00  0.0000000000e+00  1.1750044154e+01  1.9651703278e+02  1.4628371905e+01  2.8888674155e+02  
1.3884497295e+00  0.0000000000e+00  0.0000000000e+00  1.4271115837e+01  2.3961373303e+02  1.4927412449e+01  2.9481202135e+02  
1.4835145083e+00  0.0000000000e+00  0.0000000000e+00  2.4278356409e+01  4.0763059342e+02  7.1741324204e+01  1.4167937032e+03  
1.6005234844e+00  0.0000000000e+00  0.0000000000e+00  1.4764466162e+01  2.9157002482e+02  5.8487380116e+00  1.1550157324e+02  
1.6990649739e+00  0.0000000000e+00  0.0000000000e+00  2.2757157819e+01  3.8374338024e+02  6.8527913116e+01  1.3532891289e+03  
1.8045319754e+00  0.0000000000e+00  0.0000000000e+00  1.2526203595e+01  2.1018218105e+02  1.0152811509e+01  2.0050678647e+02  
1.9047362998e+00  0.0000000000e+00  0.0000000000e+00  4.6559435447e+00  7.8187174436e+01  9.5352339266e+01  1.8830823530e+03  
1.9788306700e+00  0.0000000000e+00  0.0000000000e+00  3.1055074897e+01  5.2378068313e+02  1.6349089150e+02  3.2287109917e+03  
2.0734506670e+00  0.0000000000e+00  0.0000000000e+00  1.7114977684e+01  2.8452803509e+02  1.5229793705e+02  3.0076868246e+03  
2.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
