#pT  vn{4}  vn{4}_err
1.0726256727e-01  0.0000000000e+00  0.0000000000e+00  2.2910304092e-02  2.3127423042e-01  4.8597262312e-02  1.7426461005e-01  
2.0278655418e-01  0.0000000000e+00  0.0000000000e+00  4.2030304630e-02  1.9232454292e-01  2.8944649988e-02  8.9284237184e-02  
3.0075355250e-01  0.0000000000e+00  0.0000000000e+00  1.0309225014e-01  2.7532764819e-01  4.6514399420e-02  1.5803567098e-01  
3.9911341736e-01  0.0000000000e+00  0.0000000000e+00  1.4094749140e-02  8.0533981233e-02  7.8901031407e-02  2.7373504466e-01  
4.9818500279e-01  0.0000000000e+00  0.0000000000e+00  5.1362511246e-02  1.2355798759e-01  5.3734837919e-02  1.9336444973e-01  
5.9767581560e-01  0.0000000000e+00  0.0000000000e+00  1.2979348309e-01  3.8180846048e-01  8.2442520839e-02  2.0848012003e-01  
6.9715607590e-01  0.0000000000e+00  0.0000000000e+00  1.2197493106e-02  1.0082715061e-01  1.8358837949e-02  1.7988580514e-01  
7.9712786130e-01  0.0000000000e+00  0.0000000000e+00  6.1162431777e-02  2.0447331219e-01  1.6981620578e-02  1.1142877339e-01  
8.9781905516e-01  0.0000000000e+00  0.0000000000e+00  6.3510463888e-02  1.7584676374e-01  3.8013622175e-02  1.7000781950e-01  
9.9616279088e-01  0.0000000000e+00  0.0000000000e+00  8.1136300635e-02  4.4221076087e-01  1.4738908882e-01  5.1542682947e-01  
1.0964619176e+00  0.0000000000e+00  0.0000000000e+00  1.3474524692e-01  3.6897955294e-01  2.4320550740e-01  8.4938001632e-01  
1.1960446218e+00  0.0000000000e+00  0.0000000000e+00  1.9832402132e-01  1.1086347436e+00  1.5500969038e-01  8.2480848596e-01  
1.2965611029e+00  0.0000000000e+00  0.0000000000e+00  2.2846431517e-01  7.8793715104e-01  4.7161163867e-01  1.5770012287e+00  
1.3938655743e+00  0.0000000000e+00  0.0000000000e+00  5.4034357064e-02  4.8783849265e-01  1.7743345670e-01  5.5821735587e-01  
1.4963522081e+00  0.0000000000e+00  0.0000000000e+00  2.2373600735e-01  4.6894363198e-01  4.8585349551e-01  1.6515767810e+00  
1.5933731521e+00  0.0000000000e+00  0.0000000000e+00  1.3264810928e-01  7.1229497573e-01  1.7393517827e-01  8.9940795940e-01  
1.6897881375e+00  0.0000000000e+00  0.0000000000e+00  1.4200574356e-01  2.4360870393e+00  1.8618812613e-01  8.6579871491e-01  
1.7993197605e+00  0.0000000000e+00  0.0000000000e+00  2.5555071473e-01  2.6995875963e+00  6.0001456720e-01  2.4757125138e+00  
1.8904834520e+00  0.0000000000e+00  0.0000000000e+00  3.2613349738e-01  2.2164144978e+00  3.4102845316e-01  3.5480604795e+00  
1.9879509704e+00  0.0000000000e+00  0.0000000000e+00  1.6483200938e+00  3.6253094306e+00  1.4427470444e+00  4.0633848182e+00  
2.0936538788e+00  0.0000000000e+00  0.0000000000e+00  3.3082731898e-01  4.2542643622e+00  3.3993899826e-01  2.6035754455e+00  
2.1713483020e+00  0.0000000000e+00  0.0000000000e+00  1.0461167511e+01  2.7357102698e+01  3.3822555084e+00  2.3393684951e+01  
2.2748960831e+00  0.0000000000e+00  0.0000000000e+00  3.5651472820e+00  8.7559164362e+00  2.0331921566e+00  5.5345468216e+00  
2.3813096226e+00  0.0000000000e+00  0.0000000000e+00  1.5402570590e+00  3.0034895796e+01  2.2659615128e+00  4.4487471664e+01  
2.4581246207e+00  0.0000000000e+00  0.0000000000e+00  2.0835338491e+00  1.3384049569e+01  1.1698259846e+00  3.1425052102e+00  
2.6402907400e+00  0.0000000000e+00  0.0000000000e+00  4.8175258668e+00  1.2217484586e+01  6.1458447605e+00  1.8029876532e+01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
