#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801103455e-01  1.1292953020e-01  9.4871709695e-03  7.6284129388e-03  1.1783821444e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0320538629e-01  1.1015376734e-01  9.5047741661e-03  1.2150416893e-02  1.4611989409e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0107443300e-01  9.8698926098e-02  8.1855211184e-03  2.7161658250e-03  1.3815583784e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0044368148e-01  8.2411378697e-02  6.8979076171e-03  -8.2246510166e-03  1.2223265150e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.9951722227e-01  6.4969321931e-02  5.4510975413e-03  -8.7864850237e-03  1.9509467031e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
5.9898970350e-01  4.9385412244e-02  4.1824205954e-03  -3.9767663451e-03  1.8342127199e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
6.9849116321e-01  3.6066277391e-02  3.0701061142e-03  -3.5842788124e-03  1.7879866210e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
7.9790480463e-01  2.5615135711e-02  2.2183614317e-03  3.4077375714e-03  1.6861746085e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
8.9770092253e-01  1.7324567077e-02  1.5445019298e-03  -1.5431568760e-02  2.0492384989e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
9.9757533001e-01  1.1472718161e-02  1.0860406180e-03  -2.0982043279e-02  2.5873487638e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0970116077e+00  7.5254670688e-03  6.8682169464e-04  -3.7852974270e-02  2.3052103482e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.1971534050e+00  4.8370537479e-03  4.8507757068e-04  7.2565420535e-03  2.4723524488e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2958299565e+00  3.1015030508e-03  3.0334566427e-04  -2.0180859614e-04  1.9568397552e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.3949581246e+00  1.8885869035e-03  1.9120781029e-04  -1.9086897693e-02  3.9801484050e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.4958999455e+00  1.1835218399e-03  1.2016587437e-04  -1.4785342198e-02  4.7516784268e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.5953259818e+00  7.0510675971e-04  6.9724128410e-05  -1.2291342627e-02  4.0376758159e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.6958474146e+00  4.2713279316e-04  5.0846574598e-05  3.3377445098e-03  3.1519692359e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.7950064531e+00  2.1913692515e-04  2.8463340366e-05  8.4852525296e-02  5.4547965558e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.8946702770e+00  1.2604268975e-04  1.9406316260e-05  1.5885074589e-01  1.1330446936e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0007602919e+00  6.9941237749e-05  1.1036419796e-05  -5.1218813288e-03  1.3390037790e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0968647777e+00  4.9638155039e-05  8.4157098607e-06  1.1720346677e-02  1.4364027482e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1954403352e+00  3.0878285469e-05  5.5621074840e-06  -9.8984279422e-02  1.9378261322e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.2950070861e+00  1.5737620656e-05  3.4889543500e-06  2.8789529632e-01  4.0194458567e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3984777524e+00  1.0014532296e-05  3.1411327804e-06  -8.9393555416e-02  3.0474864064e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5077155036e+00  6.3677251678e-06  2.4125620705e-06  -1.7025590872e-01  3.3988073198e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6902049401e+00  2.9587847200e-06  1.4419333259e-06  -3.7302582343e-01  4.3925745187e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7911786324e+00  1.4258738245e-06  9.9556221917e-07  -1.1671979421e-01  6.7663806462e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8790977100e+00  6.9251668375e-07  6.8817484356e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0438539600e+00  6.5359140500e-07  6.4949361285e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
