#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0726256727e-01  1.1265856788e-01  6.0849805535e-03  -1.6934012863e-02  1.7468858139e-02  -3.8158931480e-02  3.0649313513e-02  nan  nan  nan  nan  nan  nan  nan  nan  
2.0278655418e-01  1.0438251572e-01  5.6438229668e-03  2.2634328943e-03  1.5783588771e-02  -3.6156373308e-02  2.0719957883e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.0075355250e-01  8.1750594974e-02  4.4241154085e-03  1.5478780392e-02  7.2729119378e-03  8.7723382893e-03  2.1816709441e-02  nan  nan  nan  nan  nan  nan  nan  nan  
3.9911341736e-01  5.9905294546e-02  3.3312388567e-03  2.5871502638e-02  8.9438676500e-03  1.3709035929e-02  1.7565112247e-02  nan  nan  nan  nan  nan  nan  nan  nan  
4.9818500279e-01  4.0585045875e-02  2.2884002972e-03  3.4296205818e-03  1.4059711785e-02  -3.3811702679e-03  1.9656717638e-02  nan  nan  nan  nan  nan  nan  nan  nan  
5.9767581560e-01  2.6647984203e-02  1.5496303838e-03  -1.2176186642e-03  1.3688645166e-02  -9.3532377805e-03  2.3501458295e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9715607590e-01  1.7359047208e-02  1.0236969322e-03  1.3243538124e-02  1.5780288165e-02  4.8853012177e-03  1.9557368310e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9712786130e-01  1.0503948328e-02  6.4683127365e-04  3.3129414872e-02  1.4000500547e-02  2.8165189032e-02  2.9650914738e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9781905516e-01  6.6730454013e-03  4.2153445582e-04  2.6331105257e-02  1.4639648526e-02  -3.1687670412e-02  3.6579902110e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9616279088e-01  3.9573665223e-03  2.5650699120e-04  2.5374545250e-02  2.9557523163e-02  -3.7821833344e-03  4.3917224441e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0964619176e+00  2.4584221092e-03  1.6235923753e-04  -6.3061727139e-03  3.1160936341e-02  5.5031898946e-02  5.1004985549e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1960446218e+00  1.4041665076e-03  1.0091755261e-04  1.0654290105e-02  3.5809677217e-02  5.2057379060e-02  7.2232666183e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2965611029e+00  8.7829884373e-04  6.1496119353e-05  -2.0606502541e-02  3.6482638102e-02  -1.4426957685e-01  9.6165489534e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3938655743e+00  5.2029442883e-04  3.6558154449e-05  -2.2350588699e-02  6.3210723148e-02  -2.5769059018e-02  9.1381510230e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4963522081e+00  2.6160454196e-04  2.7986535403e-05  5.5718500253e-03  4.4462897780e-02  -1.8730012566e-01  1.1334752505e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5933731521e+00  1.6144608058e-04  1.8989283407e-05  9.6718533487e-02  6.6330900696e-02  -5.2012803755e-02  1.6492476336e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6897881375e+00  9.1155726781e-05  1.2639419532e-05  -7.2352436465e-02  1.1165380344e-01  -1.2753050613e-02  1.8897109683e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7993197605e+00  5.0131971591e-05  8.4348293632e-06  -3.3678030922e-02  1.6124851600e-01  1.9465256774e-01  2.5811951372e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8904834520e+00  3.2717547760e-05  6.5836385374e-06  -1.1095577059e-01  1.2820903681e-01  3.6492481717e-01  3.4931216044e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9879509704e+00  1.3055377064e-05  4.5831246145e-06  2.0131287253e-01  5.9420805925e-01  -4.2777841925e-01  2.7074057529e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0936538788e+00  8.5684399873e-06  3.0077959603e-06  1.8036766899e-01  2.1790777180e-01  -4.0802357876e-01  6.5888573111e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.1713483020e+00  4.6229877559e-06  2.0019199610e-06  -3.5882936593e-01  4.7260834949e-01  -3.0069259213e-02  1.2931714499e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.2748960831e+00  1.7554602227e-06  1.2256896795e-06  -2.8299369020e-01  1.9951325253e+00  -8.3673160928e-02  1.3065722404e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.3813096226e+00  1.6722150437e-06  1.1675609975e-06  1.4945451070e-01  3.8384324778e-02  2.8961448564e-01  9.9186627967e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.4581246207e+00  1.6198780889e-06  1.1310186505e-06  -1.2692826638e+00  1.0015702723e+00  -9.9763729579e-01  5.3955356877e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.6402907400e+00  7.5386849500e-07  7.4914200016e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
