#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0639576795e-01  2.1560309697e-03  2.0191129639e-04  -7.9059328537e-02  8.9075228381e-02  1.1476262781e-01  2.8683500548e-01  nan  nan  nan  nan  nan  nan  nan  nan  
2.0548038566e-01  1.8610866478e-03  1.6794852370e-04  1.2047272949e-02  5.0496032451e-02  -3.1905898098e-02  1.6457143732e-01  nan  nan  nan  nan  nan  nan  nan  nan  
3.0541481000e-01  2.0444883983e-03  1.7127761871e-04  2.1456722279e-02  6.9537060442e-02  -1.2648927680e-01  2.1701460936e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.0155836830e-01  1.7725840594e-03  1.4911519445e-04  3.0285993542e-02  5.1244646533e-02  -1.6002815280e-02  1.4864610019e-01  nan  nan  nan  nan  nan  nan  nan  nan  
4.9969248235e-01  1.6365910733e-03  1.2561614133e-04  8.3539885739e-02  6.3888807143e-02  1.0643359591e-01  2.0682885904e-01  nan  nan  nan  nan  nan  nan  nan  nan  
5.9894724332e-01  1.3590490942e-03  9.4114685586e-05  -2.5082776834e-02  5.4632493072e-02  -6.7423809589e-02  1.4609153782e-01  nan  nan  nan  nan  nan  nan  nan  nan  
6.9602341132e-01  1.0708306748e-03  8.5098091048e-05  9.2524778784e-04  4.7864111719e-02  -2.2964171040e-01  3.0226202006e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.0035789598e-01  8.1559957442e-04  6.0885471813e-05  -3.6544240083e-02  4.6702451187e-02  3.6435316458e-02  1.9105705755e-01  nan  nan  nan  nan  nan  nan  nan  nan  
8.9706414163e-01  6.4546277220e-04  6.2666182168e-05  -2.2383990793e-02  4.7681341674e-02  -5.6287226606e-02  1.5269586060e-01  nan  nan  nan  nan  nan  nan  nan  nan  
9.9660069434e-01  4.2406531523e-04  3.6697836707e-05  5.7845787595e-02  7.5288231350e-02  -1.9687899051e-01  2.9246803565e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.0962061737e+00  3.5767171925e-04  3.6622467284e-05  2.0995148437e-02  9.7840138987e-02  3.9987904357e-01  5.0035754604e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.1943641585e+00  2.2644209353e-04  2.4751823741e-05  -1.9991317167e-02  9.2203778047e-02  4.4953358083e-02  2.0742929380e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.2938646897e+00  1.7529953619e-04  1.9306243810e-05  2.3902530829e-02  1.4924537569e-01  -1.9418219120e-01  3.8237021749e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.3973066819e+00  1.0313141196e-04  1.5473565504e-05  -1.7157145692e-01  1.1952377293e-01  -8.4002680787e-01  1.1259587374e+00  nan  nan  nan  nan  nan  nan  nan  nan  
1.4974891436e+00  6.4172248411e-05  8.9643208890e-06  -1.2546276358e-02  1.5162609020e-01  -3.2787536863e-01  7.0984601605e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.5971392179e+00  5.8794706062e-05  9.1260551117e-06  -1.8287892183e-01  1.6090724271e-01  -2.0910327749e-01  5.3828607079e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6884783419e+00  4.0329185330e-05  7.6222272712e-06  3.8244697507e-01  1.6284856286e-01  -7.6904985736e-02  3.4563281865e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7962591306e+00  1.4566455606e-05  4.0165550688e-06  1.6318671927e-01  4.1474152388e-01  2.9921535339e-01  9.7552404571e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8992783830e+00  2.2037377350e-05  5.2963092291e-06  3.8430957865e-01  1.6238003895e-01  -6.1270602300e-01  9.5107282918e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9968688058e+00  1.1960026784e-05  3.1831058993e-06  8.7556645783e-02  4.6064768122e-01  1.0101509540e-01  1.0910383292e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.0917956652e+00  4.7579986855e-06  2.0602742568e-06  -8.5579697821e-02  7.3409932722e-01  1.1569578002e+00  1.9427068360e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.1918322841e+00  2.7278078251e-06  1.5450922969e-06  4.1062418191e-01  5.4206020347e-01  -1.4727902293e+00  2.5260579371e+00  nan  nan  nan  nan  nan  nan  nan  nan  
2.3077293900e+00  8.6250667625e-07  8.5709905757e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4291802700e+00  8.1897453875e-07  8.1383985153e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5088720700e+00  8.0275423500e-07  7.9772124347e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
