#pT  vn{4}  vn{4}_err
1.0801103455e-01  0.0000000000e+00  0.0000000000e+00  1.9383570831e-02  1.1132615679e-01  9.9898317411e-02  1.1170448845e-01  
2.0320538629e-01  0.0000000000e+00  0.0000000000e+00  5.6969921866e-02  2.0495214191e-01  2.2726251291e-02  3.7197346033e-02  
3.0107443300e-01  0.0000000000e+00  0.0000000000e+00  4.2457580509e-02  1.0642486222e-01  2.7522332293e-02  3.2205266778e-02  
4.0044368148e-01  0.0000000000e+00  0.0000000000e+00  9.3139453465e-03  1.2952675241e-01  1.2470860926e-02  2.2146075651e-02  
4.9951722227e-01  0.0000000000e+00  0.0000000000e+00  9.7589701417e-03  8.0487258800e-02  1.3277211683e-02  5.0724116161e-02  
5.9898970350e-01  0.0000000000e+00  0.0000000000e+00  5.9183908172e-02  1.7754484484e-01  6.8247714170e-03  5.1984984390e-02  
6.9849116321e-01  0.0000000000e+00  0.0000000000e+00  1.7125678220e-02  5.5249562142e-02  2.2803438632e-02  2.4145963568e-02  
7.9790480463e-01  0.0000000000e+00  0.0000000000e+00  6.5991996552e-02  2.1771537732e-01  3.0770113199e-02  4.3815448961e-02  
8.9770092253e-01  0.0000000000e+00  0.0000000000e+00  7.2740512222e-02  2.3017890051e-01  3.4418305938e-02  5.1992260749e-02  
9.9757533001e-01  0.0000000000e+00  0.0000000000e+00  1.3327248940e-02  1.3532750187e-01  3.0256995888e-02  4.3979811663e-02  
1.0970116077e+00  0.0000000000e+00  0.0000000000e+00  1.5037515438e-02  1.8551586488e-01  9.3584757245e-02  9.6884744597e-02  
1.1971534050e+00  0.0000000000e+00  0.0000000000e+00  1.0066504890e-01  2.6634263033e-01  1.1180995720e-02  9.7765126824e-02  
1.2958299565e+00  0.0000000000e+00  0.0000000000e+00  1.5161122606e-01  4.1538612801e-01  3.6007328301e-02  2.4195026296e-01  
1.3949581246e+00  0.0000000000e+00  0.0000000000e+00  1.0552450760e-01  2.4690320886e-01  3.9932836844e-02  1.9897182506e-01  
1.4958999455e+00  0.0000000000e+00  0.0000000000e+00  6.6641332037e-02  7.9618419714e-01  1.5852735242e-02  2.4946994729e-01  
1.5953259818e+00  0.0000000000e+00  0.0000000000e+00  5.8579894107e-02  6.8806150380e-01  1.2613196648e-01  3.8524132505e-01  
1.6958474146e+00  0.0000000000e+00  0.0000000000e+00  8.6189691278e-02  1.4047572859e+00  1.0863172082e-01  4.1857240120e-01  
1.7950064531e+00  0.0000000000e+00  0.0000000000e+00  2.2869651535e-01  7.5145822484e-01  3.0546244573e-01  4.3784201334e-01  
1.8946702770e+00  0.0000000000e+00  0.0000000000e+00  4.5501773984e-01  1.3916578707e+00  1.3094635218e-01  2.1006109592e-01  
2.0007602919e+00  0.0000000000e+00  0.0000000000e+00  4.4458267657e-01  1.1988926380e+00  2.5028832125e-01  4.5670215357e-01  
2.0968647777e+00  0.0000000000e+00  0.0000000000e+00  1.5221080067e+00  5.3596859940e+00  3.7030688154e-01  8.4232166712e-01  
2.1954403352e+00  0.0000000000e+00  0.0000000000e+00  1.7943497038e-01  1.7952472061e+00  3.0896723352e-01  4.7374948132e-01  
2.2950070861e+00  0.0000000000e+00  0.0000000000e+00  3.7365463081e-01  2.9448636580e+00  5.9231577727e-01  1.8338196860e+00  
2.3984777524e+00  0.0000000000e+00  0.0000000000e+00  1.1879276425e+00  7.3046119820e+00  2.7762723753e-01  3.8771593304e+00  
2.5077155036e+00  0.0000000000e+00  0.0000000000e+00  2.8149259323e+00  7.2781644937e+00  4.6807089278e-01  1.1181924295e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6902049401e+00  0.0000000000e+00  0.0000000000e+00  2.0408716007e+00  3.8832224606e+01  1.0747844358e+00  1.0189303177e+00  
2.7911786324e+00  0.0000000000e+00  0.0000000000e+00  1.7094429343e+00  2.3102242257e+01  1.3000046788e+00  1.1093842574e+00  
2.8790977100e+00  0.0000000000e+00  0.0000000000e+00  4.8256331823e+01  1.4292698691e+02  3.2678388397e+00  2.3869908156e+00  
3.0438539600e+00  0.0000000000e+00  0.0000000000e+00  3.7829651100e+00  9.1998386982e+00  1.3319071690e+00  1.0149600746e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
