#pT  vn{4}  vn{4}_err
1.0801103455e-01  0.0000000000e+00  0.0000000000e+00  1.3892247686e-02  1.2232902666e-02  2.7983894298e-02  3.3008978633e-02  
2.0320538629e-01  0.0000000000e+00  0.0000000000e+00  1.7720371119e-02  1.0323262725e-02  2.3816148927e-02  1.8573503465e-02  
3.0107443300e-01  0.0000000000e+00  0.0000000000e+00  3.7516059282e-03  3.3338546185e-02  2.2227100599e-02  3.9944715016e-02  
4.0044368148e-01  0.0000000000e+00  0.0000000000e+00  8.6337244414e-03  1.0578080217e-02  6.8549796259e-03  1.4581045264e-02  
4.9951722227e-01  0.0000000000e+00  0.0000000000e+00  1.7018765374e-02  9.7271925984e-03  2.4608659726e-03  2.9708358654e-02  
5.9898970350e-01  0.0000000000e+00  0.0000000000e+00  8.2325589967e-03  7.8913182732e-03  1.9230591480e-03  2.0210396041e-02  
6.9849116321e-01  0.0000000000e+00  0.0000000000e+00  3.2435581981e-03  2.4819035409e-02  7.8524133726e-03  2.0036734942e-02  
7.9790480463e-01  0.0000000000e+00  0.0000000000e+00  1.5104451008e-03  1.5741970395e-02  7.1579211563e-03  2.9798135366e-02  
8.9770092253e-01  0.0000000000e+00  0.0000000000e+00  1.2159056188e-02  1.1421552551e-02  2.3583869200e-02  2.8518728944e-02  
9.9757533001e-01  0.0000000000e+00  0.0000000000e+00  1.7058132996e-02  1.2972192342e-02  9.6800929454e-03  3.0894944750e-02  
1.0970116077e+00  0.0000000000e+00  0.0000000000e+00  4.8321566411e-03  2.8729970659e-02  1.0719467616e-02  1.2772992862e-01  
1.1971534050e+00  0.0000000000e+00  0.0000000000e+00  8.0896266298e-03  2.5099255398e-02  1.9770574100e-02  3.3361294952e-02  
1.2958299565e+00  0.0000000000e+00  0.0000000000e+00  9.6881368446e-03  4.2891666574e-02  4.3379648164e-02  3.0969606675e-02  
1.3949581246e+00  0.0000000000e+00  0.0000000000e+00  7.3762559601e-03  5.8332970856e-02  7.6820322698e-02  5.1083757639e-02  
1.4958999455e+00  0.0000000000e+00  0.0000000000e+00  1.6982178284e-02  8.5201439114e-02  4.9232127235e-02  7.8533108772e-02  
1.5953259818e+00  0.0000000000e+00  0.0000000000e+00  1.3280814230e-02  2.2530905174e-01  1.1069363697e-01  9.6943305689e-02  
1.6958474146e+00  0.0000000000e+00  0.0000000000e+00  2.1853991158e-02  2.0133928096e-01  3.4665036556e-02  1.6728523113e-01  
1.7950064531e+00  0.0000000000e+00  0.0000000000e+00  3.9452748451e-02  3.8734339413e-01  5.9869730088e-02  1.5523313070e-01  
1.8946702770e+00  0.0000000000e+00  0.0000000000e+00  1.0154863606e-01  1.8719987471e-01  1.3253005828e-01  1.8637589305e-01  
2.0007602919e+00  0.0000000000e+00  0.0000000000e+00  1.6863482335e-01  9.4376012716e-02  3.2428992076e-02  3.8462105701e-01  
2.0968647777e+00  0.0000000000e+00  0.0000000000e+00  1.2592024898e-01  1.5794482108e-01  4.3408698385e-01  3.6996153970e-01  
2.1954403352e+00  0.0000000000e+00  0.0000000000e+00  2.8874015672e-01  1.9483838862e-01  1.1423259797e-01  6.2932144771e-01  
2.2950070861e+00  0.0000000000e+00  0.0000000000e+00  9.3904309322e-02  1.6213354600e+00  1.7825022442e-01  1.1928482943e+00  
2.3984777524e+00  0.0000000000e+00  0.0000000000e+00  7.8960921972e-02  1.1911998707e+00  6.9478700081e-01  5.2717356880e-01  
2.5077155036e+00  0.0000000000e+00  0.0000000000e+00  1.4033384144e-01  3.2765179005e-01  6.8527731576e-01  2.5155368373e-01  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6902049401e+00  0.0000000000e+00  0.0000000000e+00  1.1208491587e-01  1.2649684814e+00  3.3788673109e-01  6.4037862021e+00  
2.7911786324e+00  0.0000000000e+00  0.0000000000e+00  3.3647700921e-01  4.9004358832e+00  5.6585961728e-01  2.7945014373e+00  
2.8790977100e+00  0.0000000000e+00  0.0000000000e+00  9.1321190337e-01  7.7365954083e-01  4.0176892607e+00  1.7861827195e+00  
3.0438539600e+00  0.0000000000e+00  0.0000000000e+00  4.1896049354e-01  1.2739773300e-01  1.2163663903e+00  4.9739647073e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
