#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738693343e-01  2.6361580921e-02  2.0483692795e-03  4.3800018011e-02  2.9511094065e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0343589394e-01  2.4901926700e-02  1.8728582320e-03  7.4934543267e-03  1.7469930179e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0218703955e-01  2.1409239631e-02  1.5526166767e-03  3.0065680737e-02  1.5279253981e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0113863968e-01  1.8933508393e-02  1.3689012159e-03  1.8906050861e-02  1.6139617848e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.9942213578e-01  1.4874179128e-02  1.1219901095e-03  -9.7625986308e-03  1.5885369364e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
5.9872265203e-01  1.1673169078e-02  8.8719268541e-04  3.3751928008e-02  1.4906533091e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
6.9948789304e-01  8.1149530017e-03  6.1771911048e-04  1.8404091132e-02  2.4316216880e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
7.9815545094e-01  6.1224968703e-03  4.7553749846e-04  1.6052428408e-02  2.7491756812e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
8.9901961792e-01  4.0878779452e-03  3.1664512523e-04  2.2621142593e-02  2.4839804026e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
9.9808356255e-01  2.6644143197e-03  2.0942708546e-04  3.4248067010e-02  2.5286076932e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0984424300e+00  1.7884124212e-03  1.4458187518e-04  6.2746443590e-03  4.3926714268e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.1938987679e+00  1.1052149444e-03  9.7606645426e-05  -3.1238108521e-02  4.5692305072e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2943514530e+00  7.3490022720e-04  6.6062942858e-05  -2.3572176539e-02  3.8705057231e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.3973706221e+00  4.5033547080e-04  4.4823299830e-05  4.5319602074e-02  4.9912760745e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.4973034548e+00  2.8628447463e-04  2.6137962079e-05  1.4686455330e-01  6.6290963586e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.5952992085e+00  1.5821164133e-04  1.9237724891e-05  1.4639743934e-01  6.7921746844e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.6988229389e+00  1.1038122206e-04  1.4349597833e-05  -8.8454398211e-03  9.4797675820e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.7959697412e+00  5.4406942346e-05  7.7723907153e-06  -2.3208043942e-03  1.7969665472e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.8993700179e+00  3.8857633613e-05  6.4627692930e-06  -4.4569449975e-02  1.2562004691e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.0018420590e+00  2.3907295070e-05  6.0383197625e-06  1.6316720411e-01  3.4923108101e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1086087068e+00  5.6707462712e-06  2.2265692523e-06  -5.2111726745e-01  4.1395154783e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.1959099459e+00  1.0929199770e-05  3.8775800167e-06  2.6094371270e-01  3.3796639804e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3070524477e+00  6.9083338597e-06  2.3171322022e-06  -1.8442974406e-01  3.5030653866e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3778318200e+00  3.3589838179e-06  1.6369878380e-06  6.9375149161e-01  5.6725948753e-01  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5080380800e+00  7.9322431375e-07  7.8825107153e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5809220400e+00  7.7477540625e-07  7.6991783231e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2153431200e+00  6.1873234375e-07  6.1485310586e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
