#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0587607365e-01  1.4716859524e+00  6.8070384797e-02  2.3725833047e-03  4.0638986383e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.9997383810e-01  1.0338479883e+00  4.7438927052e-02  4.1478987232e-03  2.8572032689e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9799639974e-01  6.0749903842e-01  2.9012852602e-02  5.6719387672e-03  3.3899566736e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9712625377e-01  3.4153909459e-01  1.6779711106e-02  4.5022665013e-03  5.8023771957e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.9667318980e-01  1.8907513811e-01  9.6408568726e-03  5.4038831619e-03  4.1839409170e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
5.9624515433e-01  1.0521275487e-01  5.5900890896e-03  1.0095466330e-02  6.4319785835e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
6.9618368149e-01  5.8284646997e-02  3.1244104343e-03  1.4197432773e-02  6.9726286538e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
7.9621546276e-01  3.3198821831e-02  1.8583276301e-03  1.7967033671e-02  9.3918782263e-03  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
8.9606165562e-01  1.8208294630e-02  1.0357085897e-03  1.0047244497e-03  1.6360298233e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
9.9584470155e-01  1.0377084843e-02  6.2519435302e-04  2.8715310498e-03  1.0738624984e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.0959088405e+00  5.6671330605e-03  3.4579709049e-04  9.8048411416e-03  1.3396521194e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.1962941732e+00  3.2990658117e-03  2.0708304466e-04  6.6079576402e-03  2.3023492528e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.2959911005e+00  1.7930975450e-03  1.1445098432e-04  1.1390917785e-03  2.8519619020e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.3957992867e+00  9.5341795556e-04  7.0138938780e-05  -2.7539114705e-02  2.8830563719e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
1.4968109582e+00  6.0970881355e-04  4.6453824741e-05  -3.5125215448e-02  5.1822964082e-02  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
