#pT  vn{4}  vn{4}_err
1.0518993993e-01  0.0000000000e+00  0.0000000000e+00  7.2141685762e-03  3.1014467370e-02  2.7959321008e-03  2.5859136529e-02  
1.9945998323e-01  0.0000000000e+00  0.0000000000e+00  5.8817909285e-03  7.3440100916e-02  1.0172958214e-02  1.7855523297e-02  
2.9789837287e-01  0.0000000000e+00  0.0000000000e+00  8.1254696148e-03  3.7049562336e-02  9.2213510521e-03  1.8552253533e-02  
3.9720658602e-01  0.0000000000e+00  0.0000000000e+00  1.5196768312e-02  4.2612685477e-02  1.3783177946e-02  1.4840070385e-02  
4.9659800440e-01  0.0000000000e+00  0.0000000000e+00  8.9926865764e-03  6.7290387087e-02  1.1337280743e-02  3.1190439011e-02  
5.9652768538e-01  0.0000000000e+00  0.0000000000e+00  1.8885302678e-02  6.5464231718e-02  3.6573367673e-03  2.8539660709e-02  
6.9625631723e-01  0.0000000000e+00  0.0000000000e+00  7.0881265353e-02  2.3065980175e-01  4.1989155069e-02  5.6048247521e-02  
7.9653410152e-01  0.0000000000e+00  0.0000000000e+00  1.3015047591e-02  9.6291585079e-02  1.2977527538e-02  4.9289158824e-02  
8.9599593287e-01  0.0000000000e+00  0.0000000000e+00  6.0332806777e-02  2.4406098749e-01  4.7251989592e-02  7.6984105730e-02  
9.9599422809e-01  0.0000000000e+00  0.0000000000e+00  7.7140464299e-02  2.4538351423e-01  2.1015642209e-02  5.0709168766e-02  
1.0950677199e+00  0.0000000000e+00  0.0000000000e+00  1.5164739734e-01  5.1396429440e-01  2.4232699023e-02  5.7215757664e-02  
1.1950549510e+00  0.0000000000e+00  0.0000000000e+00  2.7620931249e-02  1.8822359794e-01  5.1930709892e-02  8.2853056101e-02  
1.2969719409e+00  0.0000000000e+00  0.0000000000e+00  7.3794671881e-02  2.3545916557e-01  1.2661110546e-01  1.9815744919e-01  
1.3953501099e+00  0.0000000000e+00  0.0000000000e+00  1.3557684265e-01  6.0599060070e-01  1.6964402870e-01  1.9925750142e-01  
1.4966793089e+00  0.0000000000e+00  0.0000000000e+00  2.3791582657e-01  1.0070484450e+00  3.9255692640e-01  4.7035674428e-01  
1.5908812798e+00  0.0000000000e+00  0.0000000000e+00  4.3960084682e-01  1.0632237593e+00  7.7371845617e-02  2.6480871758e-01  
1.6942043081e+00  0.0000000000e+00  0.0000000000e+00  3.8839384815e-01  1.0518367052e+00  3.6733669333e-01  7.4814953694e-01  
1.7943257354e+00  0.0000000000e+00  0.0000000000e+00  1.3108023217e+00  3.8601528231e+00  3.5952418382e-01  2.7949237591e+00  
1.8963144916e+00  0.0000000000e+00  0.0000000000e+00  6.7621992615e-01  2.2741727658e+00  1.6472036972e-01  5.1126690820e-01  
2.0027104567e+00  0.0000000000e+00  0.0000000000e+00  4.0069496679e-01  1.5153888176e+00  1.9698908093e-01  1.7424617881e+00  
2.0866730570e+00  0.0000000000e+00  0.0000000000e+00  8.3537965278e-01  2.1029302101e+00  1.7386815590e-01  1.3928823835e+00  
2.2016769336e+00  0.0000000000e+00  0.0000000000e+00  6.2901329558e-01  2.4788836179e+00  5.9620440374e-01  1.4711179093e+00  
2.3169565104e+00  0.0000000000e+00  0.0000000000e+00  9.4219093358e-01  1.5430004026e+01  6.6621437228e-01  1.2522543691e+01  
2.3697826100e+00  0.0000000000e+00  0.0000000000e+00  6.8867705451e-01  1.7767950453e+00  1.6967577667e+00  3.9902417390e+00  
2.4694143800e+00  0.0000000000e+00  0.0000000000e+00  1.9404134914e+00  4.7194371128e+00  1.1684673003e+00  1.0735721221e+00  
2.6088031900e+00  0.0000000000e+00  0.0000000000e+00  4.3489690783e+00  1.0900324520e+01  6.4360906796e-01  4.8773360165e-01  
2.7040091451e+00  0.0000000000e+00  0.0000000000e+00  2.4884463090e+00  4.1804970216e+01  2.5273169397e+00  3.1413366920e+01  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
