#pT  vn{4}  vn{4}_err
1.0801103455e-01  0.0000000000e+00  0.0000000000e+00  2.4636325034e-02  9.9913969587e-02  1.7550880382e-01  5.5242962310e-01  
2.0320538629e-01  0.0000000000e+00  0.0000000000e+00  5.9942046520e-02  2.0362705136e-01  3.2293661830e-02  1.1550555248e-01  
3.0107443300e-01  0.0000000000e+00  0.0000000000e+00  4.2670363231e-02  1.0247904899e-01  3.0822414179e-02  8.6881151644e-02  
4.0044368148e-01  0.0000000000e+00  0.0000000000e+00  7.6509489553e-03  1.1090091989e-01  9.8294368732e-03  3.5003899408e-02  
4.9951722227e-01  0.0000000000e+00  0.0000000000e+00  8.6619259497e-03  1.2689194550e-01  3.0695679816e-02  1.0079179712e-01  
5.9898970350e-01  0.0000000000e+00  0.0000000000e+00  5.6957120693e-02  1.5969780081e-01  1.5685174116e-02  8.1911311571e-02  
6.9849116321e-01  0.0000000000e+00  0.0000000000e+00  1.5835407245e-02  4.8650701468e-02  2.4955837668e-02  5.3943937374e-02  
7.9790480463e-01  0.0000000000e+00  0.0000000000e+00  6.2615689494e-02  1.9728168384e-01  4.5858909386e-02  1.0674895321e-01  
8.9770092253e-01  0.0000000000e+00  0.0000000000e+00  6.1524016507e-02  1.7673837271e-01  6.0786570526e-02  2.2300538005e-01  
9.9757533001e-01  0.0000000000e+00  0.0000000000e+00  1.4487909905e-02  1.3777647506e-01  2.7861404843e-02  7.2467282212e-02  
1.0970116077e+00  0.0000000000e+00  0.0000000000e+00  1.4439193253e-02  1.9226591384e-01  1.3091636858e-01  3.8262103403e-01  
1.1971534050e+00  0.0000000000e+00  0.0000000000e+00  9.4225034695e-02  2.3972048214e-01  1.2625996106e-02  1.2565481702e-01  
1.2958299565e+00  0.0000000000e+00  0.0000000000e+00  1.4959384365e-01  3.8765312037e-01  3.5883105903e-02  4.4188940148e-01  
1.3949581246e+00  0.0000000000e+00  0.0000000000e+00  9.4529279309e-02  2.0769585108e-01  8.1415194606e-02  2.3938189918e-01  
1.4958999455e+00  0.0000000000e+00  0.0000000000e+00  7.5180112901e-02  5.6898826165e-01  1.8810308197e-02  3.1338272718e-01  
1.5953259818e+00  0.0000000000e+00  0.0000000000e+00  5.2209128296e-02  5.4128637432e-01  2.6267639663e-01  1.2022151851e+00  
1.6958474146e+00  0.0000000000e+00  0.0000000000e+00  9.2585219815e-02  1.1408208984e+00  2.1339688098e-01  7.5455375990e-01  
1.7950064531e+00  0.0000000000e+00  0.0000000000e+00  2.4658957877e-01  7.7062328377e-01  5.8337318717e-01  2.0212570560e+00  
1.8946702770e+00  0.0000000000e+00  0.0000000000e+00  4.7005239843e-01  1.3366495430e+00  1.4222626735e-01  5.0929807670e-01  
2.0007602919e+00  0.0000000000e+00  0.0000000000e+00  4.5075174798e-01  1.1907616516e+00  3.8231879331e-01  1.0212912411e+00  
2.0968647777e+00  0.0000000000e+00  0.0000000000e+00  1.3742301534e+00  4.4297707718e+00  6.3494394313e-01  2.5478549369e+00  
2.1954403352e+00  0.0000000000e+00  0.0000000000e+00  2.4217519587e-01  1.8223866141e+00  4.5251924008e-01  1.2566891553e+00  
2.2950070861e+00  0.0000000000e+00  0.0000000000e+00  3.2182415556e-01  3.1737678703e+00  1.2787436752e+00  5.4910243455e+00  
2.3984777524e+00  0.0000000000e+00  0.0000000000e+00  1.0957376022e+00  7.2708513270e+00  4.6776336643e-01  8.3997991374e+00  
2.5077155036e+00  0.0000000000e+00  0.0000000000e+00  2.6248874198e+00  6.3389471955e+00  9.3063786893e-01  2.4223043307e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6902049401e+00  0.0000000000e+00  0.0000000000e+00  1.8782699185e+00  3.5721185805e+01  1.1645374274e+00  3.0487208804e+00  
2.7911786324e+00  0.0000000000e+00  0.0000000000e+00  1.5858263037e+00  2.0048583483e+01  1.8829206578e+00  4.6410086570e+00  
2.8790977100e+00  0.0000000000e+00  0.0000000000e+00  4.5226645016e+01  1.2708397314e+02  3.8341554043e+00  7.6896280945e+00  
3.0438539600e+00  0.0000000000e+00  0.0000000000e+00  3.6387830055e+00  8.2586407134e+00  2.0826653826e+00  5.0818397217e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
