#pT  vn{4}  vn{4}_err
1.0888778316e-01  0.0000000000e+00  0.0000000000e+00  1.6527935191e+00  2.6831803919e+01  5.4512748417e+00  1.0764937489e+02  
2.0564676384e-01  0.0000000000e+00  0.0000000000e+00  2.7127433253e+00  4.9647847482e+01  2.9362109506e+01  5.7987594243e+02  
3.0333461099e-01  0.0000000000e+00  0.0000000000e+00  6.7907181098e-01  9.5028032510e+00  4.4720267006e+00  8.8312415423e+01  
4.0340947991e-01  0.0000000000e+00  0.0000000000e+00  5.7244726459e-01  1.1254953299e+01  2.1521158151e+01  4.2501272231e+02  
4.9800128315e-01  0.0000000000e+00  0.0000000000e+00  1.1932665529e+00  2.3761483456e+01  2.6114350074e+00  5.1569881586e+01  
6.0135100264e-01  0.0000000000e+00  0.0000000000e+00  1.9930846292e+00  3.2599567001e+01  1.2549923673e+01  2.4784140599e+02  
7.0164988821e-01  0.0000000000e+00  0.0000000000e+00  4.9377765772e+00  8.1527736775e+01  3.0083135753e+00  5.9412100781e+01  
8.0125206135e-01  0.0000000000e+00  0.0000000000e+00  1.4057310532e+00  2.7099269456e+01  6.3015453362e+00  1.2444418137e+02  
8.9620891417e-01  0.0000000000e+00  0.0000000000e+00  3.8397269312e+00  6.2410756324e+01  2.5661374230e+00  5.0680742552e+01  
1.0013900357e+00  0.0000000000e+00  0.0000000000e+00  3.0624772572e+00  5.0007678628e+01  9.7665712525e+00  1.9288435490e+02  
1.0988209558e+00  0.0000000000e+00  0.0000000000e+00  1.3065165638e+00  2.5229077103e+01  6.0799846618e+00  1.2007043752e+02  
1.1946045939e+00  0.0000000000e+00  0.0000000000e+00  4.3394718937e+00  7.1359425903e+01  7.4105701577e+00  1.4634994229e+02  
1.2967508402e+00  0.0000000000e+00  0.0000000000e+00  4.8414044185e+00  9.2928730884e+01  2.0950505587e+01  4.1374398313e+02  
1.3930692347e+00  0.0000000000e+00  0.0000000000e+00  4.7739533592e+00  9.0872409905e+01  6.3706477607e+00  1.2579409779e+02  
