#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0587607365e-01  1.4716859524e+00  6.8070384797e-02  6.1957490289e-04  4.3767309433e-03  2.1494151088e-03  7.6053463117e-03  nan  nan  nan  nan  nan  nan  nan  nan  
1.9997383810e-01  1.0338479883e+00  4.7438927052e-02  2.9464029611e-03  3.1638215627e-03  1.4162056103e-03  5.4940298023e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.9799639974e-01  6.0749903842e-01  2.9012852602e-02  3.7189655597e-03  3.6326039204e-03  4.6581137610e-03  5.4909050160e-03  nan  nan  nan  nan  nan  nan  nan  nan  
3.9712625377e-01  3.4153909459e-01  1.6779711106e-02  3.3635767966e-03  6.5408743216e-03  -3.7984510208e-03  6.6070052762e-03  nan  nan  nan  nan  nan  nan  nan  nan  
4.9667318980e-01  1.8907513811e-01  9.6408568726e-03  4.8549656016e-03  4.7587792851e-03  -1.4153132054e-03  9.8741455933e-03  nan  nan  nan  nan  nan  nan  nan  nan  
5.9624515433e-01  1.0521275487e-01  5.5900890896e-03  7.8357952942e-03  6.4621663534e-03  1.8333705313e-02  1.2641013926e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9618368149e-01  5.8284646997e-02  3.1244104343e-03  1.4969159266e-02  7.3325096335e-03  -3.5120900450e-03  1.5084045754e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9621546276e-01  3.3198821831e-02  1.8583276301e-03  1.3809433998e-02  9.3007705946e-03  1.9137930396e-02  2.1775912086e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9606165562e-01  1.8208294630e-02  1.0357085897e-03  -4.0284885788e-03  1.8150573997e-02  8.7082317635e-03  2.1336694904e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9584470155e-01  1.0377084843e-02  6.2519435302e-04  1.8951235776e-03  1.1873162956e-02  -1.5082290646e-02  2.5575734225e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0959088405e+00  5.6671330605e-03  3.4579709049e-04  4.3014510227e-03  1.3488151907e-02  -1.5541355700e-02  2.8096370525e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1962941732e+00  3.2990658117e-03  2.0708304466e-04  -4.6623799982e-03  2.6466026234e-02  8.2003675297e-02  4.0914602566e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2959911005e+00  1.7930975450e-03  1.1445098432e-04  -3.8902114425e-03  2.8491904205e-02  3.4287890098e-03  5.1060240918e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3957992867e+00  9.5341795556e-04  7.0138938780e-05  -4.1092249876e-02  3.1347258353e-02  5.2458807993e-02  7.5254571556e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4968109582e+00  6.0970881355e-04  4.6453824741e-05  -4.7844455574e-02  5.5827621872e-02  4.4546536896e-03  8.8652300042e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.5966390444e+00  3.5932356775e-04  3.4451626252e-05  3.5462468558e-02  6.0436905127e-02  1.6891378220e-01  1.4786311773e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6923472509e+00  1.8886660126e-04  1.8909789348e-05  9.1044479787e-02  7.9246979060e-02  5.6100130929e-02  1.2485432649e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7950670452e+00  8.8046741819e-05  1.1169782754e-05  3.5675921512e-02  9.0942577050e-02  1.6418945374e-01  1.9665442404e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8915649715e+00  5.2802750987e-05  8.3828790763e-06  1.3933497264e-01  2.0250507946e-01  1.8955613944e-01  2.3854883936e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9947487403e+00  3.2098506920e-05  5.9378545331e-06  1.6685945146e-02  1.9143041354e-01  1.9207540182e-01  2.4986793266e-01  nan  nan  nan  nan  nan  nan  nan  nan  
