#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0587607365e-01  1.4716859524e+00  6.8070384797e-02  -9.0909158499e-04  4.8609737226e-03  -1.1159581568e-03  7.1926441120e-03  nan  nan  nan  nan  nan  nan  nan  nan  
1.9997383810e-01  1.0338479883e+00  4.7438927052e-02  3.0849824128e-03  4.7485512105e-03  1.6659974212e-03  5.1219739950e-03  nan  nan  nan  nan  nan  nan  nan  nan  
2.9799639974e-01  6.0749903842e-01  2.9012852602e-02  4.5829582200e-03  4.2162042314e-03  3.6046764811e-03  5.4619049540e-03  nan  nan  nan  nan  nan  nan  nan  nan  
3.9712625377e-01  3.4153909459e-01  1.6779711106e-02  -7.3299082098e-03  8.6309684997e-03  -7.6294370454e-03  7.3762720879e-03  nan  nan  nan  nan  nan  nan  nan  nan  
4.9667318980e-01  1.8907513811e-01  9.6408568726e-03  -2.5055416263e-03  6.3669538530e-03  -8.3689570887e-03  8.2358485311e-03  nan  nan  nan  nan  nan  nan  nan  nan  
5.9624515433e-01  1.0521275487e-01  5.5900890896e-03  7.1204064724e-03  6.1663960011e-03  1.9117166276e-02  1.0363361561e-02  nan  nan  nan  nan  nan  nan  nan  nan  
6.9618368149e-01  5.8284646997e-02  3.1244104343e-03  4.8292567123e-03  1.0956069217e-02  8.9665879757e-05  1.3588796205e-02  nan  nan  nan  nan  nan  nan  nan  nan  
7.9621546276e-01  3.3198821831e-02  1.8583276301e-03  -7.1373027028e-04  1.1997947701e-02  1.5218991203e-03  1.8185026564e-02  nan  nan  nan  nan  nan  nan  nan  nan  
8.9606165562e-01  1.8208294630e-02  1.0357085897e-03  -1.4590282666e-02  1.8894851052e-02  4.1166323540e-02  2.2487772419e-02  nan  nan  nan  nan  nan  nan  nan  nan  
9.9584470155e-01  1.0377084843e-02  6.2519435302e-04  -8.8650115343e-03  1.8551163275e-02  -1.5738049324e-02  2.6731677369e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.0959088405e+00  5.6671330605e-03  3.4579709049e-04  -3.2114049394e-03  1.7543730367e-02  -2.9405820247e-02  2.7348349469e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.1962941732e+00  3.2990658117e-03  2.0708304466e-04  -3.9511100219e-02  3.5212197091e-02  6.1935108334e-02  3.8849341330e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.2959911005e+00  1.7930975450e-03  1.1445098432e-04  3.1535258988e-02  3.5499735457e-02  4.5606812177e-02  5.3243785946e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.3957992867e+00  9.5341795556e-04  7.0138938780e-05  -2.0720828386e-02  4.4287855716e-02  6.4251812283e-02  5.7460963915e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.4968109582e+00  6.0970881355e-04  4.6453824741e-05  -1.2549404874e-02  7.0096702845e-02  3.8938031578e-02  8.7456803546e-02  nan  nan  nan  nan  nan  nan  nan  nan  
1.5966390444e+00  3.5932356775e-04  3.4451626252e-05  -7.0205100163e-02  7.0046175849e-02  1.7698392011e-01  1.2218685666e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.6923472509e+00  1.8886660126e-04  1.8909789348e-05  1.2358765574e-01  9.0822171524e-02  2.0509194369e-01  1.4869269798e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.7950670452e+00  8.8046741819e-05  1.1169782754e-05  1.2301973622e-01  1.3282307439e-01  2.6033055344e-01  1.9726093529e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.8915649715e+00  5.2802750987e-05  8.3828790763e-06  2.7777434596e-02  2.2591942540e-01  1.8081260692e-01  2.2894120501e-01  nan  nan  nan  nan  nan  nan  nan  nan  
1.9947487403e+00  3.2098506920e-05  5.9378545331e-06  -1.4065899413e-01  2.3715845962e-01  3.6789298487e-01  2.5275517245e-01  nan  nan  nan  nan  nan  nan  nan  nan  
